sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
50,2022-03-22 02:03:20.144087+00:00,3.3727722,9.7710495,25.6284332,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7710495
51,2022-03-22 02:03:23.516879+00:00,3.3729353,9.7701054,25.5936146,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7701054
52,2022-03-22 02:03:26.890552+00:00,3.3736601,9.7659082,25.5564442,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7659082
53,2022-03-22 02:03:30.264065+00:00,3.3735120,9.7667646,25.4971085,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667646
54,2022-03-22 02:03:33.637338+00:00,3.3733063,9.7679567,25.4766159,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7679567
55,2022-03-22 02:03:37.010897+00:00,3.3734326,9.7672243,25.4641666,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7672243
56,2022-03-22 02:03:40.384423+00:00,3.3735323,9.7666473,25.4733124,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7666473
57,2022-03-22 02:03:43.758846+00:00,3.3744125,9.7615528,25.4750290,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7615528
58,2022-03-22 02:03:47.132263+00:00,3.3734546,9.7670975,25.4682274,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670975
59,2022-03-22 02:03:50.504662+00:00,3.3724575,9.7728739,25.4135399,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7728739
60,2022-03-22 02:03:53.878058+00:00,3.3734508,9.7671204,25.3873081,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671204
61,2022-03-22 02:03:57.251648+00:00,3.3734992,9.7668400,25.3365555,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668400
62,2022-03-22 02:04:00.625095+00:00,3.3736014,9.7662477,25.3006191,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7662477
63,2022-03-22 02:04:03.998536+00:00,3.3733404,9.7677584,25.2783871,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7677584
64,2022-03-22 02:04:07.371607+00:00,3.3733101,9.7679348,25.2835007,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7679348
