sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-01-23 02:37:22.503696+00:00,3.3737273,9.7655191,26.4019299,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7655191
16,2022-01-23 02:37:25.877422+00:00,3.3734260,9.7672634,26.3510647,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7672634
17,2022-01-23 02:37:29.251189+00:00,3.3736062,9.7662201,26.3246288,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7662201
18,2022-01-23 02:37:32.625027+00:00,3.3734112,9.7673492,26.3297367,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7673492
19,2022-01-23 02:37:35.998922+00:00,3.3735595,9.7664900,26.3162289,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7664900
20,2022-01-23 02:37:39.373178+00:00,3.3740287,9.7637739,26.3166695,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7637739
21,2022-01-23 02:37:42.746880+00:00,3.3733969,9.7674322,26.2872925,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7674322
22,2022-01-23 02:37:46.120329+00:00,3.3731809,9.7686825,26.2565269,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7686825
23,2022-01-23 02:37:49.494245+00:00,3.3735971,9.7662725,26.2311783,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7662725
24,2022-01-23 02:37:52.868134+00:00,3.3736176,9.7661524,26.1878834,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7661524
25,2022-01-23 02:37:56.241991+00:00,3.3735662,9.7664509,26.1372910,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7664509
26,2022-01-23 02:37:59.615756+00:00,3.3734207,9.7672939,26.1303825,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7672939
27,2022-01-23 02:38:02.989497+00:00,3.3734436,9.7671614,26.1300640,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7671614
28,2022-01-23 02:38:06.363498+00:00,3.3737500,9.7653875,26.1260395,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7653875
29,2022-01-23 02:38:09.737366+00:00,3.3738754,9.7646618,26.1019001,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7646618
30,2022-01-23 02:38:13.111032+00:00,3.3731587,9.7688112,26.0769386,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7688112
31,2022-01-23 02:38:16.484466+00:00,3.3732295,9.7684011,26.0504570,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7684011
32,2022-01-23 02:38:19.858607+00:00,3.3737888,9.7651625,26.0129223,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7651625
33,2022-01-23 02:38:23.232384+00:00,3.3735409,9.7665977,25.9743385,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7665977
34,2022-01-23 02:38:26.606261+00:00,3.3735507,9.7665415,25.9403114,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7665415
35,2022-01-23 02:38:29.979895+00:00,3.3733971,9.7674303,25.9384193,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7674303
36,2022-01-23 02:38:33.353541+00:00,3.3735080,9.7667885,25.9322929,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7667885
37,2022-01-23 02:38:36.727700+00:00,3.3739042,9.7644949,25.9240761,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7644949
38,2022-01-23 02:38:40.101666+00:00,3.3735604,9.7664843,25.9055634,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7664843
39,2022-01-23 02:38:43.475130+00:00,3.3731925,9.7686148,25.8727264,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7686148
40,2022-01-23 02:38:46.848827+00:00,3.3734951,9.7668629,25.8375759,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7668629
41,2022-01-23 02:38:50.222619+00:00,3.3736057,9.7662220,25.8170929,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7662220
42,2022-01-23 02:38:53.596234+00:00,3.3735051,9.7668047,25.7622738,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7668047
43,2022-01-23 02:38:56.970267+00:00,3.3735199,9.7667198,25.7438831,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7667198
44,2022-01-23 02:39:00.343548+00:00,3.3734021,9.7674007,25.7388458,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7674007
45,2022-01-23 02:39:03.717892+00:00,3.3736992,9.7656813,25.7376709,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7656813
46,2022-01-23 02:39:07.092147+00:00,3.3739471,9.7642460,25.7246780,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7642460
47,2022-01-23 02:39:10.465616+00:00,3.3732524,9.7682686,25.6996346,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7682686
48,2022-01-23 02:39:13.839074+00:00,3.3732200,9.7684565,25.6751728,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7684565
49,2022-01-23 02:39:17.212952+00:00,3.3736205,9.7661371,25.6392612,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7661371
50,2022-01-23 02:39:20.586441+00:00,3.3735404,9.7666006,25.5991879,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7666006
51,2022-01-23 02:39:23.960524+00:00,3.3735311,9.7666540,25.5649986,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7666540
52,2022-01-23 02:39:27.334188+00:00,3.3734615,9.7670574,25.5504303,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7670574
53,2022-01-23 02:39:30.707747+00:00,3.3732958,9.7680168,25.5529423,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7680168
54,2022-01-23 02:39:34.081635+00:00,3.3739028,9.7645025,25.5516987,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7645025
55,2022-01-23 02:39:37.455907+00:00,3.3737564,9.7653494,25.5234337,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7653494
56,2022-01-23 02:39:40.829302+00:00,3.3731666,9.7687654,25.4982185,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7687654
57,2022-01-23 02:39:44.202872+00:00,3.3733399,9.7677622,25.4666862,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7677622
58,2022-01-23 02:39:47.576464+00:00,3.3736439,9.7660007,25.4292507,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7660007
59,2022-01-23 02:39:50.950391+00:00,3.3735623,9.7664738,25.3902016,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7664738
60,2022-01-23 02:39:54.324324+00:00,3.3735335,9.7666407,25.3595161,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7666407
61,2022-01-23 02:39:57.697776+00:00,3.3733063,9.7679567,25.3643837,19.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.52,0,9.7679567
62,2022-01-23 02:40:01.071650+00:00,3.3735449,9.7665749,25.3510342,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7665749
63,2022-01-23 02:40:04.445758+00:00,3.3739710,9.7641077,25.3480415,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7641077
64,2022-01-23 02:40:07.819357+00:00,3.3734035,9.7673931,25.3163204,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7673931
