sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-01-26 07:25:59.564155+00:00,3.3736701,9.7658491,26.1313190,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7658491
27,2022-01-26 07:26:02.937788+00:00,3.3736367,9.7660437,26.0990028,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7660437
28,2022-01-26 07:26:06.311414+00:00,3.3734596,9.7670689,26.0617104,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7670689
29,2022-01-26 07:26:09.684910+00:00,3.3734179,9.7673101,26.0533447,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7673101
30,2022-01-26 07:26:13.058398+00:00,3.3734612,9.7670593,26.0542526,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7670593
31,2022-01-26 07:26:16.432375+00:00,3.3738747,9.7646646,26.0407333,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7646646
32,2022-01-26 07:26:19.806148+00:00,3.3736815,9.7657833,26.0263424,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7657833
33,2022-01-26 07:26:23.179387+00:00,3.3731737,9.7687244,25.9938545,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7687244
34,2022-01-26 07:26:26.552750+00:00,3.3733835,9.7675095,25.9605198,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7675095
35,2022-01-26 07:26:29.926641+00:00,3.3736801,9.7657909,25.9279900,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7657909
36,2022-01-26 07:26:33.300328+00:00,3.3736193,9.7661438,25.8795872,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7661438
37,2022-01-26 07:26:36.673827+00:00,3.3734980,9.7668467,25.8642082,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7668467
38,2022-01-26 07:26:40.047352+00:00,3.3733287,9.7678261,25.8597755,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7678261
39,2022-01-26 07:26:43.421002+00:00,3.3735361,9.7666254,25.8509293,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7666254
40,2022-01-26 07:26:46.795051+00:00,3.3740251,9.7637939,25.8456936,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7637939
41,2022-01-26 07:26:50.168556+00:00,3.3733621,9.7676334,25.8137436,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7676334
42,2022-01-26 07:26:53.541662+00:00,3.3731415,9.7689095,25.7904434,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7689095
43,2022-01-26 07:26:56.915450+00:00,3.3735695,9.7664328,25.7628746,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7664328
44,2022-01-26 07:27:00.289176+00:00,3.3736329,9.7660646,25.7262497,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7660646
45,2022-01-26 07:27:03.662819+00:00,3.3735423,9.7665892,25.6805401,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7665892
46,2022-01-26 07:27:07.036367+00:00,3.3734248,9.7672701,25.6714878,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7672701
47,2022-01-26 07:27:10.409618+00:00,3.3733149,9.7679071,25.6644478,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7679071
48,2022-01-26 07:27:13.783575+00:00,3.3738155,9.7650080,25.6598816,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7650080
49,2022-01-26 07:27:17.157496+00:00,3.3737316,9.7654943,25.6380711,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7654943
50,2022-01-26 07:27:20.530734+00:00,3.3732066,9.7685337,25.6108704,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7685337
51,2022-01-26 07:27:23.904248+00:00,3.3732965,9.7680130,25.5800667,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7680130
52,2022-01-26 07:27:27.278145+00:00,3.3737903,9.7651539,25.5462532,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7651539
53,2022-01-26 07:27:30.651794+00:00,3.3735533,9.7665262,25.5132275,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7665262
54,2022-01-26 07:27:34.025290+00:00,3.3733916,9.7674618,25.4805927,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7674618
55,2022-01-26 07:27:37.398661+00:00,3.3733976,9.7674274,25.4760075,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7674274
56,2022-01-26 07:27:40.772119+00:00,3.3735003,9.7668324,25.4635582,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7668324
57,2022-01-26 07:27:44.146436+00:00,3.3739557,9.7641964,25.4643841,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7641964
58,2022-01-26 07:27:47.519703+00:00,3.3734078,9.7673683,25.4380054,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7673683
59,2022-01-26 07:27:50.893252+00:00,3.3731647,9.7687759,25.4096260,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7687759
60,2022-01-26 07:27:54.266620+00:00,3.3734059,9.7673788,25.3769741,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7673788
61,2022-01-26 07:27:57.640255+00:00,3.3737128,9.7656031,25.3486004,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7656031
62,2022-01-26 07:28:01.014231+00:00,3.3735518,9.7665348,25.3079739,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7665348
63,2022-01-26 07:28:04.387948+00:00,3.3735130,9.7667589,25.2874832,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7667589
64,2022-01-26 07:28:07.761279+00:00,3.3732970,9.7680101,25.2756271,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7680101
