sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-04-04 10:49:12.152673+00:00,3.3735495,9.7665482,26.4314461,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7665482
13,2022-04-04 10:49:15.526979+00:00,3.3734584,9.7670755,26.4095650,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7670755
14,2022-04-04 10:49:18.901074+00:00,3.3734097,9.7673578,26.3769493,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7673578
15,2022-04-04 10:49:22.275410+00:00,3.3735023,9.7668219,26.3492279,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7668219
16,2022-04-04 10:49:25.649917+00:00,3.3735757,9.7663965,26.3250237,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7663965
17,2022-04-04 10:49:29.023967+00:00,3.3734186,9.7673063,26.3027630,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7673063
18,2022-04-04 10:49:32.398259+00:00,3.3734763,9.7669716,26.2698326,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7669716
19,2022-04-04 10:49:35.772482+00:00,3.3734128,9.7673397,26.2632236,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7673397
20,2022-04-04 10:49:39.146627+00:00,3.3734946,9.7668648,26.2449646,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7668648
21,2022-04-04 10:49:42.520822+00:00,3.3734763,9.7669716,26.2229290,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7669716
22,2022-04-04 10:49:45.894982+00:00,3.3734422,9.7671700,26.1937180,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7671700
23,2022-04-04 10:49:49.269101+00:00,3.3734980,9.7668467,26.1726856,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7668467
24,2022-04-04 10:49:52.642980+00:00,3.3736010,9.7662497,26.1355057,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7662497
25,2022-04-04 10:49:56.017337+00:00,3.3734999,9.7668352,26.1192055,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7668352
26,2022-04-04 10:49:59.391558+00:00,3.3734517,9.7671137,26.0915432,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7671137
27,2022-04-04 10:50:02.765221+00:00,3.3733678,9.7676001,26.0705624,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7676001
28,2022-04-04 10:50:06.139658+00:00,3.3735266,9.7666807,26.0505924,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7666807
29,2022-04-04 10:50:09.513693+00:00,3.3734455,9.7671499,26.0359421,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7671499
30,2022-04-04 10:50:12.887773+00:00,3.3734689,9.7670145,26.0113811,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7670145
31,2022-04-04 10:50:16.261667+00:00,3.3733819,9.7675180,25.9830418,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7675180
32,2022-04-04 10:50:19.635591+00:00,3.3734870,9.7669096,25.9549465,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7669096
33,2022-04-04 10:50:23.009799+00:00,3.3735418,9.7665920,25.9248390,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7665920
34,2022-04-04 10:50:26.383501+00:00,3.3734541,9.7671003,25.9097214,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7671003
35,2022-04-04 10:50:29.757680+00:00,3.3733711,9.7675810,25.8773670,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7675810
36,2022-04-04 10:50:33.131394+00:00,3.3733940,9.7674484,25.8664055,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7674484
37,2022-04-04 10:50:36.505505+00:00,3.3734777,9.7669640,25.8463211,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7669640
38,2022-04-04 10:50:39.879315+00:00,3.3733919,9.7674599,25.8218918,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7674599
39,2022-04-04 10:50:43.253266+00:00,3.3734298,9.7672405,25.8021450,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7672405
40,2022-04-04 10:50:46.627083+00:00,3.3735216,9.7667093,25.7783318,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7667093
41,2022-04-04 10:50:50.001246+00:00,3.3735132,9.7667580,25.7427959,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7667580
42,2022-04-04 10:50:53.375082+00:00,3.3734679,9.7670202,25.7195568,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7670202
43,2022-04-04 10:50:56.748927+00:00,3.3734391,9.7671881,25.7002983,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7671881
44,2022-04-04 10:51:00.122694+00:00,3.3733261,9.7678413,25.6687279,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7678413
45,2022-04-04 10:51:03.496503+00:00,3.3733959,9.7674370,25.6585159,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7674370
46,2022-04-04 10:51:06.870285+00:00,3.3735323,9.7666473,25.6408024,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7666473
47,2022-04-04 10:51:10.244017+00:00,3.3733661,9.7676096,25.6191311,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7676096
48,2022-04-04 10:51:13.617907+00:00,3.3733702,9.7675867,25.5949535,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7675867
49,2022-04-04 10:51:16.991653+00:00,3.3735561,9.7665100,25.5708008,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7665100
50,2022-04-04 10:51:20.365679+00:00,3.3734550,9.7670956,25.5355492,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7670956
51,2022-04-04 10:51:23.739521+00:00,3.3734832,9.7669325,25.5180264,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7669325
52,2022-04-04 10:51:27.113316+00:00,3.3733819,9.7675180,25.4881840,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7675180
53,2022-04-04 10:51:30.486945+00:00,3.3733695,9.7675905,25.4693356,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7675905
54,2022-04-04 10:51:33.860809+00:00,3.3734281,9.7672510,25.4524460,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7672510
55,2022-04-04 10:51:37.234590+00:00,3.3735175,9.7667332,25.4312229,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7667332
56,2022-04-04 10:51:40.608292+00:00,3.3733683,9.7675972,25.4133224,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7675972
57,2022-04-04 10:51:43.982060+00:00,3.3734977,9.7668476,25.3832722,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7668476
58,2022-04-04 10:51:47.355829+00:00,3.3734231,9.7672796,25.3578568,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7672796
59,2022-04-04 10:51:50.729597+00:00,3.3736029,9.7662382,25.3249531,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7662382
60,2022-04-04 10:51:54.103416+00:00,3.3733983,9.7674236,25.3099709,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7674236
61,2022-04-04 10:51:57.477107+00:00,3.3733714,9.7675791,25.2794571,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7675791
62,2022-04-04 10:52:00.850662+00:00,3.3734093,9.7673597,25.2701511,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7673597
63,2022-04-04 10:52:04.224626+00:00,3.3735108,9.7667723,25.2458801,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7667723
64,2022-04-04 10:52:07.598267+00:00,3.3733702,9.7675867,25.2296257,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7675867
