sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-02-11 16:01:13.959196+00:00,3.3733845,9.7675028,26.3929901,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7675028
14,2022-02-11 16:01:17.334448+00:00,3.3749590,9.7583923,26.4138393,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7583923
15,2022-02-11 16:01:20.708320+00:00,3.3737726,9.7652569,26.4292221,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7652569
16,2022-02-11 16:01:24.081118+00:00,3.3726325,9.7718592,26.3845463,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7718592
17,2022-02-11 16:01:27.453890+00:00,3.3726182,9.7719421,26.3197556,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7719421
18,2022-02-11 16:01:30.827670+00:00,3.3736832,9.7657738,26.2703876,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7657738
19,2022-02-11 16:01:34.201697+00:00,3.3738520,9.7647963,26.2291508,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7647963
20,2022-02-11 16:01:37.575116+00:00,3.3733101,9.7679348,26.1941299,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7679348
21,2022-02-11 16:01:40.948519+00:00,3.3732257,9.7684231,26.1844139,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7684231
22,2022-02-11 16:01:44.322619+00:00,3.3740296,9.7637691,26.1987267,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7637691
23,2022-02-11 16:01:47.697431+00:00,3.3747420,9.7596474,26.2229061,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7596474
24,2022-02-11 16:01:51.071056+00:00,3.3734488,9.7671309,26.2231598,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671309
25,2022-02-11 16:01:54.443217+00:00,3.3720179,9.7754221,26.1480255,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7754221
26,2022-02-11 16:01:57.816729+00:00,3.3734765,9.7669706,26.1013508,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669706
27,2022-02-11 16:02:01.190676+00:00,3.3737826,9.7651978,26.0393715,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7651978
28,2022-02-11 16:02:04.564417+00:00,3.3735967,9.7662745,26.0174980,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7662745
29,2022-02-11 16:02:07.937632+00:00,3.3731608,9.7687988,25.9915676,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7687988
30,2022-02-11 16:02:11.311086+00:00,3.3732681,9.7681770,26.0031109,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7681770
31,2022-02-11 16:02:14.685758+00:00,3.3748198,9.7591972,26.0158005,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7591972
32,2022-02-11 16:02:18.060018+00:00,3.3740630,9.7635746,26.0331059,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7635746
33,2022-02-11 16:02:21.433039+00:00,3.3729711,9.7698975,26.0094090,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7698975
34,2022-02-11 16:02:24.805445+00:00,3.3721337,9.7747507,25.9247265,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7747507
35,2022-02-11 16:02:28.179110+00:00,3.3737082,9.7656279,25.8962193,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7656279
36,2022-02-11 16:02:31.553155+00:00,3.3738732,9.7646732,25.8438816,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7646732
37,2022-02-11 16:02:34.926628+00:00,3.3733447,9.7677336,25.8127403,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7677336
38,2022-02-11 16:02:38.299981+00:00,3.3732533,9.7682629,25.7872810,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7682629
39,2022-02-11 16:02:41.673633+00:00,3.3735838,9.7663488,25.8073635,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7663488
40,2022-02-11 16:02:45.048607+00:00,3.3749146,9.7586479,25.8259773,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7586479
41,2022-02-11 16:02:48.422175+00:00,3.3736029,9.7662382,25.8375759,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7662382
42,2022-02-11 16:02:51.794790+00:00,3.3723936,9.7732439,25.7891541,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7732439
43,2022-02-11 16:02:55.167781+00:00,3.3729153,9.7702208,25.7239914,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7702208
44,2022-02-11 16:02:58.541659+00:00,3.3737826,9.7651978,25.6712227,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7651978
45,2022-02-11 16:03:01.915345+00:00,3.3736551,9.7659369,25.6383572,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7659369
46,2022-02-11 16:03:05.288646+00:00,3.3731890,9.7686357,25.6113968,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7686357
47,2022-02-11 16:03:08.661923+00:00,3.3733053,9.7679615,25.6037540,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7679615
48,2022-02-11 16:03:12.036334+00:00,3.3742628,9.7624187,25.6223202,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7624187
49,2022-02-11 16:03:15.410940+00:00,3.3745627,9.7606831,25.6444569,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7606831
50,2022-02-11 16:03:18.784353+00:00,3.3733165,9.7678967,25.6340637,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7678967
51,2022-02-11 16:03:22.156318+00:00,3.3719423,9.7758608,25.5552826,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7758608
52,2022-02-11 16:03:25.529936+00:00,3.3736296,9.7660847,25.5199013,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7660847
53,2022-02-11 16:03:28.903747+00:00,3.3736727,9.7658339,25.4592171,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7658339
54,2022-02-11 16:03:32.277394+00:00,3.3735707,9.7664261,25.4319801,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7664261
55,2022-02-11 16:03:35.650536+00:00,3.3731339,9.7689543,25.4122639,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7689543
56,2022-02-11 16:03:39.023947+00:00,3.3733525,9.7676878,25.4199429,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7676878
57,2022-02-11 16:03:42.398868+00:00,3.3748240,9.7591724,25.4379387,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7591724
58,2022-02-11 16:03:45.772822+00:00,3.3739152,9.7644310,25.4514675,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7644310
59,2022-02-11 16:03:49.145623+00:00,3.3727164,9.7713728,25.4173470,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7713728
60,2022-02-11 16:03:52.517947+00:00,3.3724551,9.7728882,25.3470097,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7728882
61,2022-02-11 16:03:55.891788+00:00,3.3736205,9.7661371,25.3104839,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7661371
62,2022-02-11 16:03:59.265792+00:00,3.3738892,9.7645807,25.2641430,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7645807
63,2022-02-11 16:04:02.638979+00:00,3.3732686,9.7681742,25.2345276,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7681742
64,2022-02-11 16:04:06.012122+00:00,3.3732088,9.7685204,25.2170734,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7685204
