sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-02-16 07:14:56.550052+00:00,3.3723707,9.7733765,25.7385578,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7733765
44,2022-02-16 07:14:59.923962+00:00,3.3739095,9.7644634,25.6698990,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7644634
45,2022-02-16 07:15:03.297870+00:00,3.3737102,9.7656183,25.6481800,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7656183
46,2022-02-16 07:15:06.671041+00:00,3.3732321,9.7683849,25.6308079,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7683849
47,2022-02-16 07:15:10.044240+00:00,3.3730993,9.7691555,25.6043034,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7691555
48,2022-02-16 07:15:13.418779+00:00,3.3743618,9.7618465,25.6311398,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7618465
49,2022-02-16 07:15:16.793363+00:00,3.3744431,9.7613764,25.6705170,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7613764
50,2022-02-16 07:15:20.166875+00:00,3.3734398,9.7671833,25.6732311,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671833
51,2022-02-16 07:15:23.538808+00:00,3.3718872,9.7761803,25.5916634,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7761803
52,2022-02-16 07:15:26.912383+00:00,3.3734310,9.7672338,25.5316849,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672338
53,2022-02-16 07:15:30.286175+00:00,3.3737564,9.7653494,25.4770718,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7653494
54,2022-02-16 07:15:33.659522+00:00,3.3735576,9.7665005,25.4545498,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7665005
55,2022-02-16 07:15:37.032929+00:00,3.3730240,9.7695923,25.4251595,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7695923
56,2022-02-16 07:15:40.406232+00:00,3.3732409,9.7683344,25.4248581,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7683344
57,2022-02-16 07:15:43.781488+00:00,3.3751664,9.7571926,25.4563293,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7571926
58,2022-02-16 07:15:47.155221+00:00,3.3736567,9.7659264,25.4836388,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7659264
59,2022-02-16 07:15:50.528474+00:00,3.3731780,9.7686987,25.4666862,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7686987
60,2022-02-16 07:15:53.900290+00:00,3.3718832,9.7762032,25.3521519,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7762032
61,2022-02-16 07:15:57.274233+00:00,3.3736763,9.7658138,25.3297443,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7658138
62,2022-02-16 07:16:00.648099+00:00,3.3739100,9.7644606,25.2734432,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7644606
63,2022-02-16 07:16:04.021684+00:00,3.3733854,9.7674980,25.2560635,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7674980
64,2022-02-16 07:16:07.394809+00:00,3.3730276,9.7695704,25.2240829,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7695704
