sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-03-05 06:49:42.211333+00:00,3.3734717,9.7669983,26.3075123,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7669983
22,2022-03-05 06:49:45.583496+00:00,3.3719873,9.7755985,26.1866646,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7755985
23,2022-03-05 06:49:48.957561+00:00,3.3738394,9.7648697,26.1274109,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7648697
24,2022-03-05 06:49:52.331111+00:00,3.3734732,9.7669897,26.0310860,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7669897
25,2022-03-05 06:49:55.704885+00:00,3.3736103,9.7661953,26.0066433,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7661953
26,2022-03-05 06:49:59.077936+00:00,3.3728759,9.7704496,26.0415745,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7704496
27,2022-03-05 06:50:02.453495+00:00,3.3753915,9.7558918,26.1109142,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7558918
28,2022-03-05 06:50:05.826702+00:00,3.3731592,9.7688084,26.1528111,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7688084
29,2022-03-05 06:50:09.200451+00:00,3.3737884,9.7651644,26.1238003,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7651644
30,2022-03-05 06:50:12.572937+00:00,3.3720670,9.7751369,26.0780773,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7751369
31,2022-03-05 06:50:15.946393+00:00,3.3732929,9.7680340,25.9766674,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7680340
32,2022-03-05 06:50:19.319989+00:00,3.3736033,9.7662363,25.9039688,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7662363
33,2022-03-05 06:50:22.693756+00:00,3.3734932,9.7668743,25.8190575,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7668743
34,2022-03-05 06:50:26.067213+00:00,3.3735054,9.7668037,25.8369503,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7668037
35,2022-03-05 06:50:29.440877+00:00,3.3732748,9.7681379,25.8697662,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7681379
36,2022-03-05 06:50:32.815992+00:00,3.3751066,9.7575378,25.9388237,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7575378
37,2022-03-05 06:50:36.189516+00:00,3.3732235,9.7684345,25.9359169,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7684345
38,2022-03-05 06:50:39.563481+00:00,3.3737869,9.7651730,25.9351311,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7651730
39,2022-03-05 06:50:42.935181+00:00,3.3715816,9.7779522,25.7962589,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7779522
40,2022-03-05 06:50:46.309545+00:00,3.3741937,9.7628193,25.7369843,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7628193
41,2022-03-05 06:50:49.682989+00:00,3.3732610,9.7682190,25.6593552,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7682190
42,2022-03-05 06:50:53.056458+00:00,3.3734360,9.7672062,25.6107388,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7672062
43,2022-03-05 06:50:56.430054+00:00,3.3733296,9.7678213,25.6606121,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7678213
44,2022-03-05 06:50:59.804840+00:00,3.3746574,9.7601357,25.6986637,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7601357
45,2022-03-05 06:51:03.178894+00:00,3.3738756,9.7646599,25.7538300,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7646599
46,2022-03-05 06:51:06.552371+00:00,3.3734536,9.7671022,25.7289314,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7671022
47,2022-03-05 06:51:09.925682+00:00,3.3730407,9.7694950,25.7069378,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7694950
48,2022-03-05 06:51:13.298040+00:00,3.3723488,9.7735033,25.5941429,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7735033
49,2022-03-05 06:51:16.671891+00:00,3.3735929,9.7662973,25.5421238,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7662973
50,2022-03-05 06:51:20.045740+00:00,3.3736117,9.7661886,25.4405193,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7661886
51,2022-03-05 06:51:23.419385+00:00,3.3736248,9.7661114,25.4315052,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7661114
52,2022-03-05 06:51:26.792296+00:00,3.3728085,9.7708406,25.4696617,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7708406
53,2022-03-05 06:51:30.168008+00:00,3.3753762,9.7559805,25.5323620,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7559805
54,2022-03-05 06:51:33.541301+00:00,3.3731530,9.7688437,25.5667286,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7688437
55,2022-03-05 06:51:36.915267+00:00,3.3738141,9.7650156,25.5400696,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7650156
56,2022-03-05 06:51:40.286806+00:00,3.3717155,9.7771759,25.4651451,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7771759
57,2022-03-05 06:51:43.660385+00:00,3.3737829,9.7651958,25.3906326,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7651958
58,2022-03-05 06:51:47.033707+00:00,3.3734179,9.7673101,25.2948761,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7673101
59,2022-03-05 06:51:50.406888+00:00,3.3733928,9.7674551,25.2394562,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7674551
60,2022-03-05 06:51:53.780032+00:00,3.3732390,9.7683458,25.2769527,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7683458
61,2022-03-05 06:51:57.153630+00:00,3.3738213,9.7649746,25.2907619,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7649746
62,2022-03-05 06:52:00.528359+00:00,3.3748958,9.7587566,25.3602276,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7587566
63,2022-03-05 06:52:03.901389+00:00,3.3731909,9.7686243,25.3556194,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7686243
64,2022-03-05 06:52:07.274927+00:00,3.3736928,9.7657185,25.3397827,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7657185
