sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-04-19 05:26:38.471431+00:00,3.3736401,9.7660236,25.9585114,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7660236
39,2022-04-19 05:26:41.842636+00:00,3.3715611,9.7780714,25.8283024,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7780714
40,2022-04-19 05:26:45.216648+00:00,3.3740659,9.7635584,25.7673206,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7635584
41,2022-04-19 05:26:48.589691+00:00,3.3732848,9.7680807,25.6904812,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7680807
42,2022-04-19 05:26:51.963004+00:00,3.3734324,9.7672262,25.6503601,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672262
43,2022-04-19 05:26:55.335931+00:00,3.3732667,9.7681856,25.6930027,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7681856
44,2022-04-19 05:26:58.710297+00:00,3.3744512,9.7613297,25.7220402,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7613297
45,2022-04-19 05:27:02.084040+00:00,3.3742006,9.7627792,25.7844105,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7627792
46,2022-04-19 05:27:05.457459+00:00,3.3733976,9.7674274,25.7745476,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7674274
47,2022-04-19 05:27:08.830234+00:00,3.3729992,9.7697353,25.7424412,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7697353
48,2022-04-19 05:27:12.202350+00:00,3.3722782,9.7739134,25.6354523,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7739134
49,2022-04-19 05:27:15.575824+00:00,3.3736758,9.7658157,25.5729256,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7658157
50,2022-04-19 05:27:18.948932+00:00,3.3734484,9.7671337,25.4865093,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7671337
51,2022-04-19 05:27:22.322477+00:00,3.3737330,9.7654848,25.4679031,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7654848
52,2022-04-19 05:27:25.695037+00:00,3.3727579,9.7711325,25.4966068,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7711325
53,2022-04-19 05:27:29.070232+00:00,3.3754041,9.7558184,25.5631161,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7558184
54,2022-04-19 05:27:32.443415+00:00,3.3732896,9.7680521,25.6033611,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7680521
55,2022-04-19 05:27:35.816792+00:00,3.3735433,9.7665844,25.5819950,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7665844
56,2022-04-19 05:27:39.188167+00:00,3.3717294,9.7770948,25.5059071,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7770948
57,2022-04-19 05:27:42.561772+00:00,3.3736558,9.7659330,25.4310284,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7659330
58,2022-04-19 05:27:45.935065+00:00,3.3735104,9.7667742,25.3453732,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667742
59,2022-04-19 05:27:49.307886+00:00,3.3734021,9.7674007,25.2757530,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7674007
60,2022-04-19 05:27:52.681427+00:00,3.3733807,9.7675257,25.3129311,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7675257
61,2022-04-19 05:27:56.054716+00:00,3.3735237,9.7666969,25.3306675,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7666969
62,2022-04-19 05:27:59.429511+00:00,3.3749881,9.7582235,25.3976936,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7582235
63,2022-04-19 05:28:02.802709+00:00,3.3733344,9.7677937,25.4068356,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7677937
64,2022-04-19 05:28:06.176919+00:00,3.3735480,9.7665567,25.3776627,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7665567
