sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-04-12 12:13:41.082789+00:00,3.3741560,9.7630367,26.3446255,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7630367
22,2022-04-12 12:13:44.454473+00:00,3.3717403,9.7770309,26.2061996,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7770309
23,2022-04-12 12:13:47.827964+00:00,3.3737187,9.7655687,26.1576004,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7655687
24,2022-04-12 12:13:51.201826+00:00,3.3736765,9.7658129,26.0572529,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7658129
25,2022-04-12 12:13:54.574970+00:00,3.3733065,9.7679548,26.0393715,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7679548
26,2022-04-12 12:13:57.948197+00:00,3.3731289,9.7689838,26.0656242,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7689838
27,2022-04-12 12:14:01.323456+00:00,3.3752618,9.7566404,26.1454601,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7566404
28,2022-04-12 12:14:04.696270+00:00,3.3728795,9.7704287,26.1662178,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7704287
29,2022-04-12 12:14:08.070206+00:00,3.3739524,9.7642145,26.1158237,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7642145
30,2022-04-12 12:14:11.442633+00:00,3.3724961,9.7726507,26.1189537,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7726507
31,2022-04-12 12:14:14.815766+00:00,3.3731956,9.7685966,26.0050812,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7685966
32,2022-04-12 12:14:18.189392+00:00,3.3736629,9.7658901,25.8932533,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7658901
33,2022-04-12 12:14:21.562777+00:00,3.3735218,9.7667084,25.8566151,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7667084
34,2022-04-12 12:14:24.936113+00:00,3.3733745,9.7675610,25.8306026,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7675610
35,2022-04-12 12:14:28.309147+00:00,3.3732052,9.7685413,25.8884048,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7685413
36,2022-04-12 12:14:31.684506+00:00,3.3751526,9.7572727,25.9729843,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7572727
37,2022-04-12 12:14:35.057330+00:00,3.3728573,9.7705564,25.9308949,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7705564
38,2022-04-12 12:14:38.431227+00:00,3.3740747,9.7635069,25.9309635,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7635069
39,2022-04-12 12:14:41.803029+00:00,3.3716531,9.7775373,25.8357220,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7775373
40,2022-04-12 12:14:45.177056+00:00,3.3740396,9.7637100,25.7665882,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7637100
41,2022-04-12 12:14:48.550399+00:00,3.3734231,9.7672796,25.6712666,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7672796
42,2022-04-12 12:14:51.923692+00:00,3.3733695,9.7675905,25.6552753,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7675905
43,2022-04-12 12:14:55.296940+00:00,3.3732557,9.7682486,25.6998348,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7682486
44,2022-04-12 12:14:58.671786+00:00,3.3748512,9.7590151,25.7193356,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7590151
45,2022-04-12 12:15:02.044974+00:00,3.3732591,9.7682295,25.7897758,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7682295
46,2022-04-12 12:15:05.418416+00:00,3.3734393,9.7671862,25.7296638,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7671862
47,2022-04-12 12:15:08.792148+00:00,3.3737974,9.7651119,25.7526989,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7651119
48,2022-04-12 12:15:12.164099+00:00,3.3719971,9.7755423,25.6337795,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7755423
49,2022-04-12 12:15:15.537715+00:00,3.3736706,9.7658472,25.5678444,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7658472
50,2022-04-12 12:15:18.911292+00:00,3.3735924,9.7662992,25.4772472,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7662992
51,2022-04-12 12:15:22.284756+00:00,3.3734818,9.7669401,25.4396496,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7669401
52,2022-04-12 12:15:25.657679+00:00,3.3728998,9.7703114,25.4839211,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7703114
53,2022-04-12 12:15:29.032792+00:00,3.3753195,9.7563076,25.5702515,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7563076
54,2022-04-12 12:15:32.405799+00:00,3.3729258,9.7701607,25.5753345,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7701607
55,2022-04-12 12:15:35.779791+00:00,3.3740647,9.7635651,25.5382156,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7635651
56,2022-04-12 12:15:39.151622+00:00,3.3718467,9.7764149,25.5249176,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7764149
57,2022-04-12 12:15:42.525346+00:00,3.3736930,9.7657166,25.4226475,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7657166
58,2022-04-12 12:15:45.898792+00:00,3.3735335,9.7666407,25.3070526,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7666407
59,2022-04-12 12:15:49.272212+00:00,3.3734555,9.7670918,25.2745152,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7670918
60,2022-04-12 12:15:52.645554+00:00,3.3733568,9.7676630,25.2719460,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7676630
61,2022-04-12 12:15:56.019099+00:00,3.3735671,9.7664461,25.3183823,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7664461
62,2022-04-12 12:15:59.393703+00:00,3.3746743,9.7600384,25.3960514,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7600384
63,2022-04-12 12:16:02.766601+00:00,3.3729391,9.7700834,25.3529911,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7700834
64,2022-04-12 12:16:06.140662+00:00,3.3740885,9.7634277,25.3754864,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7634277
