sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
49,2022-04-16 16:51:15.721383+00:00,3.3733215,9.7678680,25.6379166,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7678680
50,2022-04-16 16:51:19.094427+00:00,3.3731489,9.7688684,25.6146927,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7688684
51,2022-04-16 16:51:22.467890+00:00,3.3735151,9.7667475,25.5799332,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667475
52,2022-04-16 16:51:25.841442+00:00,3.3735809,9.7663651,25.5432606,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7663651
53,2022-04-16 16:51:29.214878+00:00,3.3734164,9.7673187,25.4927750,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7673187
54,2022-04-16 16:51:32.588184+00:00,3.3734403,9.7671804,25.4804859,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7671804
55,2022-04-16 16:51:35.961490+00:00,3.3733115,9.7679253,25.4744186,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7679253
56,2022-04-16 16:51:39.334903+00:00,3.3736048,9.7662277,25.4664249,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7662277
57,2022-04-16 16:51:42.708707+00:00,3.3737361,9.7654676,25.4632969,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7654676
58,2022-04-16 16:51:46.081705+00:00,3.3731256,9.7690029,25.4354267,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7690029
59,2022-04-16 16:51:49.454993+00:00,3.3732448,9.7683125,25.3977814,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7683125
60,2022-04-16 16:51:52.828596+00:00,3.3736372,9.7660398,25.3695354,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7660398
61,2022-04-16 16:51:56.202027+00:00,3.3734317,9.7672310,25.3259411,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7672310
62,2022-04-16 16:51:59.575456+00:00,3.3734951,9.7668629,25.2923260,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7668629
63,2022-04-16 16:52:02.948692+00:00,3.3732378,9.7683525,25.2874413,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7683525
64,2022-04-16 16:52:06.322059+00:00,3.3734441,9.7671585,25.2880630,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7671585
