sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-03-28 00:01:59.325852+00:00,3.3735323,9.7666473,26.1087666,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7666473
27,2022-03-28 00:02:02.700523+00:00,3.3733640,9.7676220,26.1017170,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7676220
28,2022-03-28 00:02:06.074909+00:00,3.3733134,9.7679148,26.0990257,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7679148
29,2022-03-28 00:02:09.449734+00:00,3.3736739,9.7658272,26.0924778,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7658272
30,2022-03-28 00:02:12.824650+00:00,3.3736506,9.7659626,26.0688553,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7659626
31,2022-03-28 00:02:16.199191+00:00,3.3732495,9.7682848,26.0402126,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7682848
32,2022-03-28 00:02:19.573348+00:00,3.3733130,9.7679186,26.0136909,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7679186
33,2022-03-28 00:02:22.945482+00:00,3.3736663,9.7658720,25.9764633,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7658720
34,2022-03-28 00:02:26.317828+00:00,3.3734965,9.7668543,25.9306240,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7668543
35,2022-03-28 00:02:29.690248+00:00,3.3734908,9.7668877,25.9049797,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668877
36,2022-03-28 00:02:33.062733+00:00,3.3732691,9.7681723,25.9098797,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7681723
37,2022-03-28 00:02:36.435688+00:00,3.3735271,9.7666779,25.8958130,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7666779
38,2022-03-28 00:02:39.808954+00:00,3.3737192,9.7655649,25.8881569,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7655649
39,2022-03-28 00:02:43.182051+00:00,3.3734303,9.7672386,25.8699894,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7672386
40,2022-03-28 00:02:46.555052+00:00,3.3731627,9.7687874,25.8450222,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7687874
41,2022-03-28 00:02:49.928545+00:00,3.3735344,9.7666349,25.8124485,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7666349
42,2022-03-28 00:02:53.302123+00:00,3.3736017,9.7662458,25.7755508,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7662458
43,2022-03-28 00:02:56.675803+00:00,3.3734555,9.7670918,25.7288437,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670918
44,2022-03-28 00:03:00.049416+00:00,3.3734550,9.7670956,25.7118053,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7670956
45,2022-03-28 00:03:03.422914+00:00,3.3731949,9.7686014,25.7081776,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7686014
46,2022-03-28 00:03:06.797113+00:00,3.3736722,9.7658377,25.7015171,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7658377
47,2022-03-28 00:03:10.171211+00:00,3.3736746,9.7658224,25.6872768,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7658224
48,2022-03-28 00:03:13.544997+00:00,3.3732340,9.7683754,25.6690388,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7683754
49,2022-03-28 00:03:16.918915+00:00,3.3733568,9.7676630,25.6357384,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7676630
50,2022-03-28 00:03:20.293028+00:00,3.3736260,9.7661047,25.5971928,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7661047
51,2022-03-28 00:03:23.666981+00:00,3.3735089,9.7667828,25.5602055,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7667828
52,2022-03-28 00:03:27.041432+00:00,3.3734455,9.7671499,25.5281715,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7671499
53,2022-03-28 00:03:30.415103+00:00,3.3733006,9.7679892,25.5286732,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7679892
54,2022-03-28 00:03:33.789407+00:00,3.3734055,9.7673826,25.5175686,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7673826
55,2022-03-28 00:03:37.164058+00:00,3.3737254,9.7655287,25.5080204,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7655287
56,2022-03-28 00:03:40.538319+00:00,3.3734958,9.7668581,25.4856396,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7668581
57,2022-03-28 00:03:43.912380+00:00,3.3732157,9.7684813,25.4609737,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7684813
58,2022-03-28 00:03:47.286471+00:00,3.3733783,9.7675390,25.4284058,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7675390
59,2022-03-28 00:03:50.660922+00:00,3.3736262,9.7661028,25.4029446,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7661028
60,2022-03-28 00:03:54.035429+00:00,3.3735139,9.7667542,25.3543491,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7667542
61,2022-03-28 00:03:57.409597+00:00,3.3734236,9.7672768,25.3274021,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7672768
62,2022-03-28 00:04:00.783879+00:00,3.3732264,9.7684183,25.3320866,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7684183
63,2022-03-28 00:04:04.158279+00:00,3.3735249,9.7666903,25.3246536,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7666903
64,2022-03-28 00:04:07.532904+00:00,3.3737278,9.7655153,25.3116226,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7655153
