sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-01-26 10:25:31.534138+00:00,3.3737237,9.7655392,26.2897682,19.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.63,0,9.7655392
19,2022-01-26 10:25:34.906802+00:00,3.3735480,9.7665567,26.2619305,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7665567
20,2022-01-26 10:25:38.279315+00:00,3.3734572,9.7670822,26.2328835,19.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.56,0,9.7670822
21,2022-01-26 10:25:41.651820+00:00,3.3733821,9.7675171,26.2182579,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7675171
22,2022-01-26 10:25:45.024586+00:00,3.3736238,9.7661180,26.2047291,19.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.63,0,9.7661180
23,2022-01-26 10:25:48.397351+00:00,3.3736970,9.7656937,26.1998997,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7656937
24,2022-01-26 10:25:51.769952+00:00,3.3734839,9.7669277,26.1768856,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7669277
25,2022-01-26 10:25:55.142373+00:00,3.3733261,9.7678413,26.1455517,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7678413
26,2022-01-26 10:25:58.515099+00:00,3.3735843,9.7663469,26.1143398,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7663469
27,2022-01-26 10:26:01.887727+00:00,3.3736174,9.7661543,26.0801048,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7661543
28,2022-01-26 10:26:05.260601+00:00,3.3735561,9.7665100,26.0454350,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7665100
29,2022-01-26 10:26:08.633098+00:00,3.3734858,9.7669163,26.0249825,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7669163
30,2022-01-26 10:26:12.005605+00:00,3.3733535,9.7676830,26.0113335,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7676830
31,2022-01-26 10:26:15.378356+00:00,3.3736467,9.7659845,26.0065327,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7659845
32,2022-01-26 10:26:18.751111+00:00,3.3736153,9.7661667,25.9940338,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7661667
33,2022-01-26 10:26:22.123703+00:00,3.3734741,9.7669849,25.9695511,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7669849
34,2022-01-26 10:26:25.496177+00:00,3.3733435,9.7677402,25.9346809,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7677402
35,2022-01-26 10:26:28.868966+00:00,3.3736167,9.7661591,25.9082394,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7661591
36,2022-01-26 10:26:32.241682+00:00,3.3736279,9.7660942,25.8820534,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7660942
37,2022-01-26 10:26:35.614297+00:00,3.3734410,9.7671766,25.8370190,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7671766
38,2022-01-26 10:26:38.986792+00:00,3.3734241,9.7672739,25.8279667,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7672739
39,2022-01-26 10:26:42.359246+00:00,3.3734035,9.7673931,25.8156185,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7673931
40,2022-01-26 10:26:45.732243+00:00,3.3737173,9.7655764,25.8105984,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7655764
41,2022-01-26 10:26:49.104826+00:00,3.3736064,9.7662182,25.7875271,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7662182
42,2022-01-26 10:26:52.477336+00:00,3.3732145,9.7684879,25.7627850,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7684879
43,2022-01-26 10:26:55.849974+00:00,3.3735151,9.7667475,25.7293301,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7667475
44,2022-01-26 10:26:59.222732+00:00,3.3736215,9.7661314,25.6905689,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7661314
45,2022-01-26 10:27:02.595427+00:00,3.3735762,9.7663937,25.6618443,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7663937
46,2022-01-26 10:27:05.968052+00:00,3.3734403,9.7671804,25.6425190,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7671804
47,2022-01-26 10:27:09.340577+00:00,3.3734379,9.7671947,25.6286736,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7671947
48,2022-01-26 10:27:12.713209+00:00,3.3734717,9.7669983,25.6167374,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7669983
49,2022-01-26 10:27:16.086155+00:00,3.3737841,9.7651892,25.6055336,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7651892
50,2022-01-26 10:27:19.458723+00:00,3.3734231,9.7672796,25.5817757,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7672796
51,2022-01-26 10:27:22.831299+00:00,3.3733430,9.7677441,25.5582790,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7677441
52,2022-01-26 10:27:26.203900+00:00,3.3735154,9.7667456,25.5286293,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7667456
53,2022-01-26 10:27:29.576391+00:00,3.3736014,9.7662477,25.4939079,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7662477
54,2022-01-26 10:27:32.949350+00:00,3.3735833,9.7663517,25.4548531,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7663517
55,2022-01-26 10:27:36.321812+00:00,3.3734050,9.7673845,25.4478683,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7673845
56,2022-01-26 10:27:39.694406+00:00,3.3733277,9.7678328,25.4310284,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7678328
57,2022-01-26 10:27:43.067217+00:00,3.3736458,9.7659903,25.4160919,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7659903
58,2022-01-26 10:27:46.439981+00:00,3.3736498,9.7659674,25.4047623,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7659674
59,2022-01-26 10:27:49.812333+00:00,3.3733094,9.7679386,25.3819790,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7679386
60,2022-01-26 10:27:53.184912+00:00,3.3733225,9.7678623,25.3503666,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7678623
61,2022-01-26 10:27:56.557714+00:00,3.3736815,9.7657833,25.3227844,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7657833
62,2022-01-26 10:27:59.930324+00:00,3.3735743,9.7664042,25.2882977,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7664042
63,2022-01-26 10:28:03.303132+00:00,3.3734460,9.7671471,25.2563229,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7671471
64,2022-01-26 10:28:06.675679+00:00,3.3734105,9.7673531,25.2503204,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7673531
