sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-04-03 04:25:24.403720+00:00,3.3726137,9.7719679,26.3559952,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7719679
17,2022-04-03 04:25:27.776199+00:00,3.3725247,9.7724838,26.2862988,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7724838
18,2022-04-03 04:25:31.150049+00:00,3.3738554,9.7647772,26.2172661,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7647772
19,2022-04-03 04:25:34.523557+00:00,3.3738155,9.7650080,26.1888008,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7650080
20,2022-04-03 04:25:37.897087+00:00,3.3731790,9.7686939,26.1628704,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7686939
21,2022-04-03 04:25:41.270250+00:00,3.3731179,9.7690477,26.1413403,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7690477
22,2022-04-03 04:25:44.644317+00:00,3.3742087,9.7627316,26.1618633,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7627316
23,2022-04-03 04:25:48.018911+00:00,3.3746047,9.7604408,26.1998997,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7604408
24,2022-04-03 04:25:51.392489+00:00,3.3733439,9.7677383,26.1946812,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7677383
25,2022-04-03 04:25:54.764457+00:00,3.3719625,9.7757435,26.1131516,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7757435
26,2022-04-03 04:25:58.137794+00:00,3.3735008,9.7668295,26.0680599,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7668295
27,2022-04-03 04:26:01.511942+00:00,3.3738370,9.7648840,26.0100670,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7648840
28,2022-04-03 04:26:04.885488+00:00,3.3735633,9.7664680,25.9825687,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7664680
29,2022-04-03 04:26:08.258537+00:00,3.3730283,9.7695675,25.9563446,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7695675
30,2022-04-03 04:26:11.631832+00:00,3.3732846,9.7680817,25.9586926,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7680817
31,2022-04-03 04:26:15.006850+00:00,3.3750060,9.7581205,25.9775486,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7581205
32,2022-04-03 04:26:18.380888+00:00,3.3739114,9.7644520,26.0049915,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7644520
33,2022-04-03 04:26:21.753928+00:00,3.3729672,9.7699203,25.9802608,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7699203
34,2022-04-03 04:26:25.126043+00:00,3.3720593,9.7751818,25.8843651,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7751818
35,2022-04-03 04:26:28.499710+00:00,3.3736229,9.7661228,25.8518257,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7661228
36,2022-04-03 04:26:31.873808+00:00,3.3740258,9.7637911,25.7930508,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7637911
37,2022-04-03 04:26:35.247084+00:00,3.3733163,9.7678986,25.7755070,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7678986
38,2022-04-03 04:26:38.620388+00:00,3.3731213,9.7690277,25.7408428,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7690277
39,2022-04-03 04:26:41.994026+00:00,3.3735290,9.7666664,25.7688980,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7666664
40,2022-04-03 04:26:45.369015+00:00,3.3749959,9.7581778,25.7937431,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7581778
41,2022-04-03 04:26:48.742734+00:00,3.3735938,9.7662907,25.8035717,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7662907
42,2022-04-03 04:26:52.115048+00:00,3.3722355,9.7741604,25.7436600,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7741604
43,2022-04-03 04:26:55.487883+00:00,3.3729043,9.7702847,25.6768513,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7702847
44,2022-04-03 04:26:58.861750+00:00,3.3737741,9.7652483,25.6099033,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7652483
45,2022-04-03 04:27:02.235702+00:00,3.3737545,9.7653608,25.5896473,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7653608
46,2022-04-03 04:27:05.608820+00:00,3.3730636,9.7693615,25.5636864,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7693615
47,2022-04-03 04:27:08.982193+00:00,3.3732181,9.7684679,25.5501900,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7684679
48,2022-04-03 04:27:12.356542+00:00,3.3744154,9.7615366,25.5789051,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7615366
49,2022-04-03 04:27:15.731028+00:00,3.3743520,9.7619038,25.6009445,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7619038
50,2022-04-03 04:27:19.104455+00:00,3.3732655,9.7681923,25.5942955,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7681923
51,2022-04-03 04:27:22.476418+00:00,3.3718667,9.7762985,25.5037937,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7762985
52,2022-04-03 04:27:25.850094+00:00,3.3735449,9.7665749,25.4661846,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7665749
53,2022-04-03 04:27:29.223872+00:00,3.3738155,9.7650080,25.4128265,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7650080
54,2022-04-03 04:27:32.597682+00:00,3.3734865,9.7669125,25.3869400,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7669125
55,2022-04-03 04:27:35.970738+00:00,3.3730531,9.7694225,25.3600559,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7694225
56,2022-04-03 04:27:39.344116+00:00,3.3732691,9.7681723,25.3614979,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7681723
57,2022-04-03 04:27:42.719299+00:00,3.3750863,9.7576561,25.3855820,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7576561
58,2022-04-03 04:27:46.093152+00:00,3.3737209,9.7655554,25.4103165,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7655554
59,2022-04-03 04:27:49.465972+00:00,3.3726773,9.7715998,25.3651180,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7715998
60,2022-04-03 04:27:52.838334+00:00,3.3722596,9.7740211,25.2855148,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7740211
61,2022-04-03 04:27:56.212123+00:00,3.3736935,9.7657137,25.2388382,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7657137
62,2022-04-03 04:27:59.586068+00:00,3.3738286,9.7649317,25.2014751,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7649317
63,2022-04-03 04:28:02.959426+00:00,3.3732882,9.7680616,25.1747246,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7680616
64,2022-04-03 04:28:06.332689+00:00,3.3731308,9.7689724,25.1515884,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7689724
