sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-03-26 14:26:05.770843+00:00,3.3738508,9.7648029,26.1881123,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7648029
29,2022-03-26 14:26:09.144254+00:00,3.3734560,9.7670889,26.1834049,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7670889
30,2022-03-26 14:26:12.516404+00:00,3.3722074,9.7743225,26.1229305,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7743225
31,2022-03-26 14:26:15.889607+00:00,3.3730931,9.7691908,26.0296326,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7691908
32,2022-03-26 14:26:19.263337+00:00,3.3737481,9.7653990,25.9727802,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7653990
33,2022-03-26 14:26:22.636699+00:00,3.3733969,9.7674322,25.8898640,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7674322
34,2022-03-26 14:26:26.010131+00:00,3.3734388,9.7671881,25.9098358,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7671881
35,2022-03-26 14:26:29.383125+00:00,3.3731041,9.7691269,25.9088459,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7691269
36,2022-03-26 14:26:32.758503+00:00,3.3752782,9.7565460,25.9734573,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7565460
37,2022-03-26 14:26:36.131985+00:00,3.3735135,9.7667561,25.9973850,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7667561
38,2022-03-26 14:26:39.505443+00:00,3.3735442,9.7665777,25.9751759,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7665777
39,2022-03-26 14:26:42.876980+00:00,3.3715105,9.7783642,25.8529224,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7783642
40,2022-03-26 14:26:46.250688+00:00,3.3740010,9.7639341,25.8074074,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7639341
41,2022-03-26 14:26:49.624279+00:00,3.3733478,9.7677155,25.7461929,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7677155
42,2022-03-26 14:26:52.997798+00:00,3.3736110,9.7661915,25.6890011,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7661915
43,2022-03-26 14:26:56.370890+00:00,3.3732014,9.7685633,25.7200680,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7685633
44,2022-03-26 14:26:59.744584+00:00,3.3739550,9.7642002,25.7390022,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7642002
45,2022-03-26 14:27:03.119381+00:00,3.3746276,9.7603092,25.7976875,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7603092
46,2022-03-26 14:27:06.492887+00:00,3.3734298,9.7672405,25.8018551,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7672405
47,2022-03-26 14:27:09.865715+00:00,3.3728533,9.7705803,25.7678776,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7705803
48,2022-03-26 14:27:13.238034+00:00,3.3723121,9.7737169,25.6582298,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7737169
49,2022-03-26 14:27:16.611805+00:00,3.3739533,9.7642097,25.6028976,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7642097
50,2022-03-26 14:27:19.985086+00:00,3.3731961,9.7685947,25.5089569,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7685947
51,2022-03-26 14:27:23.358802+00:00,3.3737323,9.7654896,25.5054493,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7654896
52,2022-03-26 14:27:26.731472+00:00,3.3728018,9.7708788,25.5174580,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7708788
53,2022-03-26 14:27:30.106796+00:00,3.3752141,9.7569170,25.5725517,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7569170
54,2022-03-26 14:27:33.480208+00:00,3.3736117,9.7661886,25.6070061,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7661886
55,2022-03-26 14:27:36.853741+00:00,3.3734431,9.7671633,25.5971928,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7671633
56,2022-03-26 14:27:40.225464+00:00,3.3717875,9.7767572,25.5169353,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7767572
57,2022-03-26 14:27:43.598849+00:00,3.3733811,9.7675228,25.4501667,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7675228
58,2022-03-26 14:27:46.972583+00:00,3.3737741,9.7652483,25.3987751,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7652483
59,2022-03-26 14:27:50.345922+00:00,3.3733683,9.7675972,25.3153114,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7675972
60,2022-03-26 14:27:53.719247+00:00,3.3733273,9.7678347,25.3531418,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7678347
61,2022-03-26 14:27:57.092383+00:00,3.3733053,9.7679615,25.3515282,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7679615
62,2022-03-26 14:28:00.467607+00:00,3.3752809,9.7565308,25.4062099,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7565308
63,2022-03-26 14:28:03.840979+00:00,3.3734097,9.7673578,25.4178219,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7673578
64,2022-03-26 14:28:07.214500+00:00,3.3734112,9.7673492,25.3912601,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7673492
