sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-02-06 17:49:58.957083+00:00,3.3729656,9.7699299,26.1171951,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7699299
27,2022-02-06 17:50:02.330795+00:00,3.3739882,9.7640085,26.0629406,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7640085
28,2022-02-06 17:50:05.703960+00:00,3.3733153,9.7679033,26.0004387,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7679033
29,2022-02-06 17:50:09.077268+00:00,3.3733971,9.7674303,26.0171604,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7674303
30,2022-02-06 17:50:12.450138+00:00,3.3731055,9.7691193,25.9955940,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7691193
31,2022-02-06 17:50:15.825197+00:00,3.3752337,9.7568035,26.0385971,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7568035
32,2022-02-06 17:50:19.198759+00:00,3.3736131,9.7661791,26.0713825,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7661791
33,2022-02-06 17:50:22.572122+00:00,3.3735342,9.7666368,26.0477543,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7666368
34,2022-02-06 17:50:25.943619+00:00,3.3716259,9.7776957,25.9561424,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7776957
35,2022-02-06 17:50:29.317161+00:00,3.3737378,9.7654581,25.9054966,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7654581
36,2022-02-06 17:50:32.690923+00:00,3.3738999,9.7645197,25.8582745,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7645197
37,2022-02-06 17:50:36.064194+00:00,3.3735509,9.7665396,25.7963028,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7665396
38,2022-02-06 17:50:39.437130+00:00,3.3729982,9.7697401,25.8016109,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7697401
39,2022-02-06 17:50:42.810636+00:00,3.3736172,9.7661562,25.8192577,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7661562
40,2022-02-06 17:50:46.185463+00:00,3.3750496,9.7578678,25.8639851,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7578678
41,2022-02-06 17:50:49.558832+00:00,3.3734720,9.7669964,25.8691845,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7669964
42,2022-02-06 17:50:52.931699+00:00,3.3730826,9.7692509,25.8507538,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7692509
43,2022-02-06 17:50:56.304118+00:00,3.3721235,9.7748098,25.7343674,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7748098
44,2022-02-06 17:50:59.678663+00:00,3.3740065,9.7639027,25.6730537,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7639027
45,2022-02-06 17:51:03.053056+00:00,3.3735127,9.7667608,25.6508904,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7667608
46,2022-02-06 17:51:06.427015+00:00,3.3734090,9.7673607,25.6188259,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7673607
47,2022-02-06 17:51:09.800840+00:00,3.3730710,9.7693186,25.6037769,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7693186
48,2022-02-06 17:51:13.176116+00:00,3.3747535,9.7595797,25.6432228,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7595797
49,2022-02-06 17:51:16.550735+00:00,3.3740118,9.7638721,25.6819763,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7638721
50,2022-02-06 17:51:19.924925+00:00,3.3735356,9.7666273,25.6694584,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7666273
51,2022-02-06 17:51:23.297439+00:00,3.3720732,9.7751017,25.6061268,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7751017
52,2022-02-06 17:51:26.671340+00:00,3.3732536,9.7682619,25.5393715,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7682619
53,2022-02-06 17:51:30.045709+00:00,3.3739071,9.7644768,25.4794846,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7644768
54,2022-02-06 17:51:33.419755+00:00,3.3734937,9.7668715,25.4231014,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7668715
55,2022-02-06 17:51:36.793420+00:00,3.3730907,9.7692051,25.4219990,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7692051
56,2022-02-06 17:51:40.167382+00:00,3.3732929,9.7680340,25.4265461,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7680340
57,2022-02-06 17:51:43.543090+00:00,3.3753068,9.7563810,25.4651203,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7563810
58,2022-02-06 17:51:46.917163+00:00,3.3734441,9.7671585,25.4874439,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7671585
59,2022-02-06 17:51:50.291175+00:00,3.3734341,9.7672157,25.4659920,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7672157
60,2022-02-06 17:51:53.663325+00:00,3.3716745,9.7774134,25.3559399,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7774134
61,2022-02-06 17:51:57.037691+00:00,3.3738344,9.7648993,25.3253822,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7648993
62,2022-02-06 17:52:00.411913+00:00,3.3737438,9.7654228,25.2799263,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7654228
63,2022-02-06 17:52:03.785958+00:00,3.3735707,9.7664261,25.2257671,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7664261
64,2022-02-06 17:52:07.159441+00:00,3.3729830,9.7698298,25.2214851,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7698298
