sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-02-11 12:13:31.798514+00:00,3.3732965,9.7680130,26.3168106,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7680130
19,2022-02-11 12:13:35.171914+00:00,3.3736033,9.7662363,26.3096447,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7662363
20,2022-02-11 12:13:38.545800+00:00,3.3738844,9.7646084,26.3004436,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7646084
21,2022-02-11 12:13:41.919220+00:00,3.3734298,9.7672405,26.2812061,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7672405
22,2022-02-11 12:13:45.292411+00:00,3.3732049,9.7685432,26.2500648,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7685432
23,2022-02-11 12:13:48.666033+00:00,3.3734636,9.7670450,26.2172203,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7670450
24,2022-02-11 12:13:52.039692+00:00,3.3737512,9.7653809,26.1831741,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7653809
25,2022-02-11 12:13:55.413203+00:00,3.3734140,9.7673330,26.1390305,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7673330
26,2022-02-11 12:13:58.786450+00:00,3.3734701,9.7670078,26.1215115,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7670078
27,2022-02-11 12:14:02.160009+00:00,3.3733926,9.7674570,26.1151390,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7674570
28,2022-02-11 12:14:05.533511+00:00,3.3736777,9.7658062,26.1116676,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7658062
29,2022-02-11 12:14:08.907214+00:00,3.3737545,9.7653608,26.0974064,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7653608
30,2022-02-11 12:14:12.280566+00:00,3.3732319,9.7683868,26.0751171,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7683868
31,2022-02-11 12:14:15.653788+00:00,3.3732247,9.7684278,26.0416412,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7684278
32,2022-02-11 12:14:19.027415+00:00,3.3736787,9.7657995,26.0050583,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7657995
33,2022-02-11 12:14:22.401002+00:00,3.3735752,9.7663994,25.9656887,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7663994
34,2022-02-11 12:14:25.774465+00:00,3.3734837,9.7669287,25.9333515,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7669287
35,2022-02-11 12:14:29.147900+00:00,3.3733926,9.7674570,25.9294109,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7674570
36,2022-02-11 12:14:32.521275+00:00,3.3734150,9.7673264,25.9191914,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7673264
37,2022-02-11 12:14:35.895169+00:00,3.3738370,9.7648840,25.9175930,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7648840
38,2022-02-11 12:14:39.268664+00:00,3.3735433,9.7665844,25.8932533,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7665844
39,2022-02-11 12:14:42.641598+00:00,3.3731296,9.7689791,25.8655090,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7689791
40,2022-02-11 12:14:46.014981+00:00,3.3734033,9.7673941,25.8310738,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7673941
41,2022-02-11 12:14:49.388696+00:00,3.3736949,9.7657061,25.8018341,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7657061
42,2022-02-11 12:14:52.762174+00:00,3.3735039,9.7668123,25.7569866,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7668123
43,2022-02-11 12:14:56.135755+00:00,3.3734467,9.7671432,25.7342987,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671432
44,2022-02-11 12:14:59.508955+00:00,3.3732562,9.7682467,25.7313499,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7682467
45,2022-02-11 12:15:02.882615+00:00,3.3736486,9.7659740,25.7179413,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7659740
46,2022-02-11 12:15:06.256413+00:00,3.3738241,9.7649584,25.7121601,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7649584
47,2022-02-11 12:15:09.629727+00:00,3.3732681,9.7681770,25.6889133,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7681770
48,2022-02-11 12:15:13.002797+00:00,3.3731806,9.7686834,25.6593761,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7686834
49,2022-02-11 12:15:16.376407+00:00,3.3735852,9.7663403,25.6313381,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7663403
50,2022-02-11 12:15:19.750048+00:00,3.3736329,9.7660646,25.5949535,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7660646
51,2022-02-11 12:15:23.123547+00:00,3.3735435,9.7665825,25.5453148,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7665825
52,2022-02-11 12:15:26.496941+00:00,3.3733420,9.7677488,25.5341282,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7677488
53,2022-02-11 12:15:29.870232+00:00,3.3733230,9.7678595,25.5291309,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7678595
54,2022-02-11 12:15:33.243947+00:00,3.3737597,9.7653313,25.5300674,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7653313
55,2022-02-11 12:15:36.617624+00:00,3.3736763,9.7658138,25.5134487,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7658138
56,2022-02-11 12:15:39.990816+00:00,3.3731933,9.7686110,25.4857254,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7686110
57,2022-02-11 12:15:43.364079+00:00,3.3733435,9.7677402,25.4540958,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7677402
58,2022-02-11 12:15:46.737675+00:00,3.3735936,9.7662926,25.4194889,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7662926
59,2022-02-11 12:15:50.111098+00:00,3.3735399,9.7666025,25.3767796,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7666025
60,2022-02-11 12:15:53.484670+00:00,3.3734674,9.7670231,25.3514423,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7670231
61,2022-02-11 12:15:56.857799+00:00,3.3733106,9.7679319,25.3463001,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7679319
62,2022-02-11 12:16:00.231353+00:00,3.3734155,9.7673235,25.3420601,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7673235
63,2022-02-11 12:16:03.605115+00:00,3.3739033,9.7644997,25.3307762,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7644997
64,2022-02-11 12:16:06.978688+00:00,3.3734725,9.7669935,25.3101845,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669935
