sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-02-13 22:49:30.796516+00:00,3.3732862,9.7680721,26.2974339,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7680721
19,2022-02-13 22:49:34.170747+00:00,3.3742609,9.7624302,26.3075581,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7624302
20,2022-02-13 22:49:37.544798+00:00,3.3740616,9.7635832,26.3059368,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7635832
21,2022-02-13 22:49:40.917604+00:00,3.3727984,9.7708979,26.2705956,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7708979
22,2022-02-13 22:49:44.290583+00:00,3.3729749,9.7698755,26.2310619,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7698755
23,2022-02-13 22:49:47.664259+00:00,3.3736877,9.7657471,26.1923847,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7657471
24,2022-02-13 22:49:51.037807+00:00,3.3734841,9.7669258,26.1293297,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7669258
25,2022-02-13 22:49:54.411339+00:00,3.3735323,9.7666473,26.1115990,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7666473
26,2022-02-13 22:49:57.784724+00:00,3.3733749,9.7675591,26.1027412,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7675591
27,2022-02-13 22:50:01.158311+00:00,3.3735411,9.7665958,26.1108246,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7665958
28,2022-02-13 22:50:04.532757+00:00,3.3744135,9.7615471,26.1068516,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7615471
29,2022-02-13 22:50:07.906281+00:00,3.3735585,9.7664957,26.1011219,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7664957
30,2022-02-13 22:50:11.278951+00:00,3.3726652,9.7716703,26.0520935,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7716703
31,2022-02-13 22:50:14.652309+00:00,3.3732731,9.7681475,26.0159340,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7681475
32,2022-02-13 22:50:18.025938+00:00,3.3736417,9.7660141,25.9791527,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7660141
33,2022-02-13 22:50:21.399513+00:00,3.3736429,9.7660074,25.9345665,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7660074
34,2022-02-13 22:50:24.773132+00:00,3.3734260,9.7672634,25.9092274,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7672634
35,2022-02-13 22:50:28.146459+00:00,3.3733373,9.7677765,25.9177303,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7677765
36,2022-02-13 22:50:31.520298+00:00,3.3739438,9.7642651,25.9206085,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7642651
37,2022-02-13 22:50:34.894706+00:00,3.3742118,9.7627144,25.9164467,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7627144
38,2022-02-13 22:50:38.267784+00:00,3.3730440,9.7694750,25.8976555,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7694750
39,2022-02-13 22:50:41.640614+00:00,3.3727598,9.7711220,25.8464108,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7711220
40,2022-02-13 22:50:45.014258+00:00,3.3736274,9.7660961,25.8160648,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7660961
41,2022-02-13 22:50:48.387802+00:00,3.3735361,9.7666254,25.7571869,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7666254
42,2022-02-13 22:50:51.761308+00:00,3.3734822,9.7669373,25.7299747,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7669373
43,2022-02-13 22:50:55.134883+00:00,3.3734772,9.7669668,25.7146416,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7669668
44,2022-02-13 22:50:58.507963+00:00,3.3733063,9.7679567,25.7227058,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7679567
45,2022-02-13 22:51:01.882632+00:00,3.3743913,9.7616749,25.7269802,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7616749
46,2022-02-13 22:51:05.256398+00:00,3.3738093,9.7650442,25.7191830,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7650442
47,2022-02-13 22:51:08.629304+00:00,3.3727465,9.7711992,25.6735401,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7711992
48,2022-02-13 22:51:12.002570+00:00,3.3730540,9.7694178,25.6477165,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7694178
49,2022-02-13 22:51:15.376152+00:00,3.3736658,9.7658739,25.6169567,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7658739
50,2022-02-13 22:51:18.749704+00:00,3.3734922,9.7668791,25.5557652,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7668791
51,2022-02-13 22:51:22.123248+00:00,3.3734422,9.7671700,25.5345230,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7671700
52,2022-02-13 22:51:25.496620+00:00,3.3733621,9.7676334,25.5218868,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7676334
53,2022-02-13 22:51:28.870391+00:00,3.3736744,9.7658243,25.5288486,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7658243
54,2022-02-13 22:51:32.244703+00:00,3.3744211,9.7615032,25.5285416,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7615032
55,2022-02-13 22:51:35.618283+00:00,3.3733587,9.7676525,25.5170650,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7676525
56,2022-02-13 22:51:38.990904+00:00,3.3725765,9.7721844,25.4729424,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7721844
57,2022-02-13 22:51:42.364430+00:00,3.3734741,9.7669849,25.4372234,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7669849
58,2022-02-13 22:51:45.738010+00:00,3.3735116,9.7667675,25.3929443,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7667675
59,2022-02-13 22:51:49.111689+00:00,3.3735895,9.7663155,25.3558350,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7663155
60,2022-02-13 22:51:52.485097+00:00,3.3734932,9.7668743,25.3335056,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7668743
61,2022-02-13 22:51:55.858546+00:00,3.3731899,9.7686310,25.3385143,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7686310
62,2022-02-13 22:51:59.232680+00:00,3.3740630,9.7635746,25.3477192,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7635746
63,2022-02-13 22:52:02.606881+00:00,3.3741422,9.7631178,25.3401470,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7631178
64,2022-02-13 22:52:05.979853+00:00,3.3729565,9.7699814,25.3148613,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7699814
