sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-04-07 10:37:15.291139+00:00,3.3735492,9.7665501,26.4068775,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7665501
14,2022-04-07 10:37:18.665782+00:00,3.3744979,9.7610588,26.4081402,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7610588
15,2022-04-07 10:37:22.039447+00:00,3.3735185,9.7667274,26.4047756,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7667274
16,2022-04-07 10:37:25.412072+00:00,3.3724680,9.7728128,26.3446484,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7728128
17,2022-04-07 10:37:28.785681+00:00,3.3735178,9.7667313,26.3164387,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7667313
18,2022-04-07 10:37:32.159304+00:00,3.3735671,9.7664461,26.2656021,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7664461
19,2022-04-07 10:37:35.533202+00:00,3.3736298,9.7660828,26.2359486,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7660828
20,2022-04-07 10:37:38.906548+00:00,3.3733497,9.7677059,26.2056942,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7677059
21,2022-04-07 10:37:42.280136+00:00,3.3733168,9.7678957,26.2086372,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7678957
22,2022-04-07 10:37:45.654240+00:00,3.3739572,9.7641878,26.2139282,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7641878
23,2022-04-07 10:37:49.028409+00:00,3.3742943,9.7622366,26.2128010,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7622366
24,2022-04-07 10:37:52.401920+00:00,3.3730440,9.7694750,26.1911201,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7694750
25,2022-04-07 10:37:55.774739+00:00,3.3727326,9.7712793,26.1394653,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7712793
26,2022-04-07 10:37:59.148606+00:00,3.3736939,9.7657118,26.1035423,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7657118
27,2022-04-07 10:38:02.522199+00:00,3.3735514,9.7665367,26.0425053,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7665367
28,2022-04-07 10:38:05.895893+00:00,3.3734689,9.7670145,26.0241642,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7670145
29,2022-04-07 10:38:09.269498+00:00,3.3734310,9.7672338,25.9991951,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7672338
30,2022-04-07 10:38:12.642933+00:00,3.3733463,9.7677240,26.0142365,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7677240
31,2022-04-07 10:38:16.017473+00:00,3.3743577,9.7618694,26.0192890,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7618694
32,2022-04-07 10:38:19.391443+00:00,3.3738351,9.7648945,26.0200157,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7648945
33,2022-04-07 10:38:22.764251+00:00,3.3726356,9.7718410,25.9714928,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7718410
34,2022-04-07 10:38:26.137506+00:00,3.3731494,9.7688646,25.9365711,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7688646
35,2022-04-07 10:38:29.511109+00:00,3.3736136,9.7661772,25.8985081,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7661772
36,2022-04-07 10:38:32.885073+00:00,3.3736300,9.7660818,25.8453159,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7660818
37,2022-04-07 10:38:36.258520+00:00,3.3733134,9.7679148,25.8226719,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7679148
38,2022-04-07 10:38:39.631867+00:00,3.3733668,9.7676058,25.8162651,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7676058
39,2022-04-07 10:38:43.005894+00:00,3.3737311,9.7654963,25.8224277,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7654963
40,2022-04-07 10:38:46.380513+00:00,3.3744168,9.7615280,25.8218460,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7615280
41,2022-04-07 10:38:49.753831+00:00,3.3733304,9.7678165,25.8126049,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7678165
42,2022-04-07 10:38:53.126631+00:00,3.3725328,9.7724371,25.7600307,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7724371
43,2022-04-07 10:38:56.500285+00:00,3.3735609,9.7664824,25.7345638,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7664824
44,2022-04-07 10:38:59.874012+00:00,3.3735299,9.7666616,25.6735840,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7666616
45,2022-04-07 10:39:03.247790+00:00,3.3736176,9.7661524,25.6462193,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7661524
46,2022-04-07 10:39:06.621258+00:00,3.3733561,9.7676678,25.6185589,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7676678
47,2022-04-07 10:39:09.994611+00:00,3.3732371,9.7683573,25.6272888,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7683573
48,2022-04-07 10:39:13.368905+00:00,3.3741477,9.7630854,25.6335373,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7630854
49,2022-04-07 10:39:16.743249+00:00,3.3741674,9.7629709,25.6281471,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7629709
50,2022-04-07 10:39:20.116214+00:00,3.3728206,9.7707691,25.6015148,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7707691
51,2022-04-07 10:39:23.489189+00:00,3.3728125,9.7708158,25.5607738,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7708158
52,2022-04-07 10:39:26.862882+00:00,3.3737476,9.7654009,25.5183964,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7654009
53,2022-04-07 10:39:30.236787+00:00,3.3735490,9.7665510,25.4635792,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7665510
54,2022-04-07 10:39:33.610288+00:00,3.3733630,9.7676277,25.4440289,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7676277
55,2022-04-07 10:39:36.983677+00:00,3.3734097,9.7673578,25.4267845,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7673578
56,2022-04-07 10:39:40.357412+00:00,3.3734455,9.7671499,25.4394779,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7671499
57,2022-04-07 10:39:43.731942+00:00,3.3743577,9.7618694,25.4391747,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7618694
58,2022-04-07 10:39:47.105806+00:00,3.3737180,9.7655716,25.4361629,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7655716
59,2022-04-07 10:39:50.478362+00:00,3.3725128,9.7725534,25.3856030,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7725534
60,2022-04-07 10:39:53.851652+00:00,3.3732717,9.7681561,25.3513565,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7681561
61,2022-04-07 10:39:57.225059+00:00,3.3735614,9.7664785,25.3066235,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7664785
62,2022-04-07 10:40:00.598147+00:00,3.3736267,9.7661009,25.2688026,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7661009
63,2022-04-07 10:40:03.971583+00:00,3.3733258,9.7678432,25.2426777,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7678432
64,2022-04-07 10:40:07.344734+00:00,3.3733108,9.7679300,25.2451324,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7679300
