sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-04-25 10:02:18.305416+00:00,3.3733878,9.7674847,25.9972477,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7674847
33,2022-04-25 10:02:21.678859+00:00,3.3735857,9.7663383,25.9679470,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7663383
34,2022-04-25 10:02:25.052242+00:00,3.3735352,9.7666311,25.9368191,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7666311
35,2022-04-25 10:02:28.425532+00:00,3.3733940,9.7674484,25.8992958,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7674484
36,2022-04-25 10:02:31.798769+00:00,3.3733826,9.7675142,25.8905602,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7675142
37,2022-04-25 10:02:35.172025+00:00,3.3733814,9.7675209,25.8762226,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7675209
38,2022-04-25 10:02:38.545330+00:00,3.3735566,9.7665071,25.8646564,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7665071
39,2022-04-25 10:02:41.918809+00:00,3.3734796,9.7669525,25.8465443,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7669525
40,2022-04-25 10:02:45.291933+00:00,3.3733072,9.7679510,25.8312969,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7679510
41,2022-04-25 10:02:48.665440+00:00,3.3734140,9.7673330,25.7921143,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7673330
42,2022-04-25 10:02:52.038889+00:00,3.3736687,9.7658577,25.7601624,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7658577
43,2022-04-25 10:02:55.412330+00:00,3.3734632,9.7670479,25.7287350,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7670479
44,2022-04-25 10:02:58.785621+00:00,3.3733907,9.7674685,25.7027340,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7674685
45,2022-04-25 10:03:02.158484+00:00,3.3732986,9.7680006,25.6947937,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7680006
46,2022-04-25 10:03:05.532149+00:00,3.3734660,9.7670317,25.6838741,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7670317
47,2022-04-25 10:03:08.905592+00:00,3.3735752,9.7663994,25.6777573,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7663994
48,2022-04-25 10:03:12.278890+00:00,3.3733654,9.7676134,25.6524982,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7676134
49,2022-04-25 10:03:15.652027+00:00,3.3733327,9.7678032,25.6282806,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7678032
50,2022-04-25 10:03:19.025611+00:00,3.3734851,9.7669210,25.5978947,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7669210
51,2022-04-25 10:03:22.399009+00:00,3.3735473,9.7665596,25.5650635,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7665596
52,2022-04-25 10:03:25.772305+00:00,3.3734500,9.7671232,25.5283012,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7671232
53,2022-04-25 10:03:29.145680+00:00,3.3733454,9.7677298,25.5108986,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7677298
54,2022-04-25 10:03:32.519001+00:00,3.3733802,9.7675276,25.4985218,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7675276
55,2022-04-25 10:03:35.892202+00:00,3.3735003,9.7668324,25.4847908,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7668324
56,2022-04-25 10:03:39.265987+00:00,3.3735380,9.7666140,25.4760933,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7666140
57,2022-04-25 10:03:42.639025+00:00,3.3732977,9.7680063,25.4555683,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7680063
58,2022-04-25 10:03:46.012283+00:00,3.3733850,9.7675009,25.4251804,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7675009
59,2022-04-25 10:03:49.386037+00:00,3.3735292,9.7666655,25.3909130,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7666655
60,2022-04-25 10:03:52.759410+00:00,3.3734996,9.7668371,25.3606377,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7668371
61,2022-04-25 10:03:56.132829+00:00,3.3734517,9.7671137,25.3309898,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7671137
62,2022-04-25 10:03:59.505973+00:00,3.3733015,9.7679844,25.3256836,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7679844
63,2022-04-25 10:04:02.879395+00:00,3.3734097,9.7673578,25.3115768,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7673578
64,2022-04-25 10:04:06.253029+00:00,3.3735528,9.7665281,25.3042660,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7665281
