sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-01-21 08:01:35.726152+00:00,3.3737273,9.7655191,26.2431889,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7655191
20,2022-01-21 08:01:39.099290+00:00,3.3733034,9.7679729,26.2223549,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7679729
21,2022-01-21 08:01:42.472733+00:00,3.3733335,9.7677984,26.2040367,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7677984
22,2022-01-21 08:01:45.846923+00:00,3.3744040,9.7616024,26.2304630,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7616024
23,2022-01-21 08:01:49.221491+00:00,3.3743873,9.7616997,26.2563190,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7616997
24,2022-01-21 08:01:52.594747+00:00,3.3733435,9.7677402,26.2433968,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7677402
25,2022-01-21 08:01:55.966819+00:00,3.3720741,9.7750959,26.1492157,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7750959
26,2022-01-21 08:01:59.340110+00:00,3.3735576,9.7665005,26.1159859,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7665005
27,2022-01-21 08:02:02.714073+00:00,3.3738418,9.7648563,26.0630074,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7648563
28,2022-01-21 08:02:06.087708+00:00,3.3735127,9.7667608,26.0267735,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7667608
29,2022-01-21 08:02:09.460852+00:00,3.3732185,9.7684641,26.0042896,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7684641
30,2022-01-21 08:02:12.834206+00:00,3.3734388,9.7671881,26.0080948,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7671881
31,2022-01-21 08:02:16.209203+00:00,3.3749866,9.7582321,26.0324249,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7582321
32,2022-01-21 08:02:19.583018+00:00,3.3738270,9.7649412,26.0574589,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7649412
33,2022-01-21 08:02:22.955683+00:00,3.3728139,9.7708073,26.0206738,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7708073
34,2022-01-21 08:02:26.328114+00:00,3.3723969,9.7732248,25.9393215,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7732248
35,2022-01-21 08:02:29.701738+00:00,3.3736517,9.7659559,25.9061489,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7659559
36,2022-01-21 08:02:33.075578+00:00,3.3738608,9.7647457,25.8601322,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7647457
37,2022-01-21 08:02:36.448770+00:00,3.3733835,9.7675095,25.8307819,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7675095
38,2022-01-21 08:02:39.821848+00:00,3.3732123,9.7685003,25.8080311,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7685003
39,2022-01-21 08:02:43.195884+00:00,3.3739595,9.7641735,25.8218021,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7641735
40,2022-01-21 08:02:46.570720+00:00,3.3747530,9.7595835,25.8548908,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7595835
41,2022-01-21 08:02:49.944213+00:00,3.3735285,9.7666702,25.8554306,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7666702
42,2022-01-21 08:02:53.316383+00:00,3.3722258,9.7742167,25.7857895,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7742167
43,2022-01-21 08:02:56.689477+00:00,3.3731484,9.7688704,25.7316589,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7688704
44,2022-01-21 08:03:00.063311+00:00,3.3738136,9.7650194,25.6616249,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7650194
45,2022-01-21 08:03:03.436761+00:00,3.3736129,9.7661810,25.6480026,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7661810
46,2022-01-21 08:03:06.809990+00:00,3.3731573,9.7688189,25.6252213,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7688189
47,2022-01-21 08:03:10.183352+00:00,3.3734155,9.7673235,25.6181202,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7673235
48,2022-01-21 08:03:13.558000+00:00,3.3746448,9.7602100,25.6340218,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7602100
49,2022-01-21 08:03:16.932063+00:00,3.3741841,9.7628736,25.6537113,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7628736
50,2022-01-21 08:03:20.305117+00:00,3.3730943,9.7691832,25.6440182,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7691832
51,2022-01-21 08:03:23.677149+00:00,3.3720713,9.7751122,25.5514336,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7751122
52,2022-01-21 08:03:27.050901+00:00,3.3737936,9.7651348,25.5239162,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7651348
53,2022-01-21 08:03:30.424487+00:00,3.3737299,9.7655029,25.4704666,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7655029
54,2022-01-21 08:03:33.797994+00:00,3.3734245,9.7672720,25.4421654,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7672720
55,2022-01-21 08:03:37.171255+00:00,3.3733416,9.7677517,25.4156380,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7677517
56,2022-01-21 08:03:40.544552+00:00,3.3733454,9.7677298,25.4249439,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7677298
57,2022-01-21 08:03:43.919587+00:00,3.3751135,9.7574987,25.4480839,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7574987
58,2022-01-21 08:03:47.293189+00:00,3.3737123,9.7656050,25.4619732,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7656050
59,2022-01-21 08:03:50.665619+00:00,3.3723893,9.7732687,25.4145355,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7732687
60,2022-01-21 08:03:54.038329+00:00,3.3727474,9.7711935,25.3505173,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7711935
61,2022-01-21 08:03:57.411847+00:00,3.3736944,9.7657089,25.3055725,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7657089
62,2022-01-21 08:04:00.785676+00:00,3.3737803,9.7652121,25.2646542,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7652121
63,2022-01-21 08:04:04.158875+00:00,3.3732243,9.7684317,25.2384319,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7684317
64,2022-01-21 08:04:07.532070+00:00,3.3732674,9.7681808,25.2171822,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7681808
