sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
39,2022-02-21 15:38:42.239869+00:00,3.3733423,9.7677469,25.8568172,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7677469
40,2022-02-21 15:38:45.613296+00:00,3.3732674,9.7681808,25.8325462,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7681808
41,2022-02-21 15:38:48.987118+00:00,3.3735840,9.7663479,25.7975521,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7663479
42,2022-02-21 15:38:52.361010+00:00,3.3736377,9.7660370,25.7701225,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7660370
43,2022-02-21 15:38:55.734617+00:00,3.3734426,9.7671661,25.7259636,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7671661
44,2022-02-21 15:38:59.108209+00:00,3.3733339,9.7677965,25.7204895,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7677965
45,2022-02-21 15:39:02.481882+00:00,3.3734450,9.7671528,25.7082653,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7671528
46,2022-02-21 15:39:05.855716+00:00,3.3736510,9.7659597,25.7055664,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7659597
47,2022-02-21 15:39:09.229468+00:00,3.3735602,9.7664852,25.6852665,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7664852
48,2022-02-21 15:39:12.602977+00:00,3.3732769,9.7681265,25.6568394,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7681265
49,2022-02-21 15:39:15.976516+00:00,3.3733382,9.7677717,25.6262779,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7677717
50,2022-02-21 15:39:19.350350+00:00,3.3736548,9.7659378,25.5928917,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7659378
51,2022-02-21 15:39:22.724021+00:00,3.3735332,9.7666416,25.5525055,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7666416
52,2022-02-21 15:39:26.097758+00:00,3.3734190,9.7673035,25.5287800,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7673035
53,2022-02-21 15:39:29.470246+00:00,3.3732820,9.7680969,25.5245705,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7680969
54,2022-02-21 15:39:32.842971+00:00,3.3735352,9.7666311,25.5125980,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7666311
55,2022-02-21 15:39:36.215932+00:00,3.3737257,9.7655277,25.5056877,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7655277
56,2022-02-21 15:39:39.588516+00:00,3.3733718,9.7675772,25.4802685,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7675772
57,2022-02-21 15:39:42.961027+00:00,3.3732805,9.7681055,25.4613228,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7681055
58,2022-02-21 15:39:46.333986+00:00,3.3735292,9.7666655,25.4261570,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7666655
59,2022-02-21 15:39:49.706703+00:00,3.3735862,9.7663355,25.3974361,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7663355
60,2022-02-21 15:39:53.079458+00:00,3.3734870,9.7669096,25.3510342,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7669096
61,2022-02-21 15:39:56.452280+00:00,3.3734145,9.7673292,25.3389645,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7673292
62,2022-02-21 15:39:59.824691+00:00,3.3732944,9.7680254,25.3263054,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7680254
63,2022-02-21 15:40:03.197670+00:00,3.3736432,9.7660055,25.3196487,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7660055
64,2022-02-21 15:40:06.570675+00:00,3.3735871,9.7663307,25.3069859,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7663307
