sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-04-06 12:25:39.113235+00:00,3.3735046,9.7668076,26.0997086,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7668076
21,2022-04-06 12:25:42.486704+00:00,3.3733134,9.7679148,26.1383438,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7679148
22,2022-04-06 12:25:45.860712+00:00,3.3742256,9.7626343,26.1651173,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7626343
23,2022-04-06 12:25:49.234802+00:00,3.3743711,9.7617931,26.2323532,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7617931
24,2022-04-06 12:25:52.608144+00:00,3.3735337,9.7666388,26.2221699,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7666388
25,2022-04-06 12:25:55.980990+00:00,3.3730597,9.7693844,26.1882935,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7693844
26,2022-04-06 12:25:59.353061+00:00,3.3722701,9.7739601,26.0814705,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7739601
27,2022-04-06 12:26:02.726450+00:00,3.3738337,9.7649021,26.0191097,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7649021
28,2022-04-06 12:26:06.099796+00:00,3.3733301,9.7678185,25.9317722,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7678185
29,2022-04-06 12:26:09.473321+00:00,3.3737755,9.7652388,25.9111404,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7652388
30,2022-04-06 12:26:12.845974+00:00,3.3728943,9.7703428,25.9420471,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7703428
31,2022-04-06 12:26:16.221137+00:00,3.3752744,9.7565680,26.0045166,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7565680
32,2022-04-06 12:26:19.594331+00:00,3.3734899,9.7668934,26.0430489,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7668934
33,2022-04-06 12:26:22.967633+00:00,3.3735406,9.7665997,26.0302238,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7665997
34,2022-04-06 12:26:26.339290+00:00,3.3718753,9.7762489,25.9541779,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7762489
35,2022-04-06 12:26:29.712608+00:00,3.3734992,9.7668400,25.8687592,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7668400
36,2022-04-06 12:26:33.085941+00:00,3.3735781,9.7663832,25.8107986,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7663832
37,2022-04-06 12:26:36.459255+00:00,3.3735347,9.7666340,25.7223721,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7666340
38,2022-04-06 12:26:39.832488+00:00,3.3734574,9.7670813,25.7509212,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7670813
39,2022-04-06 12:26:43.205579+00:00,3.3733382,9.7677717,25.7729912,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7677717
40,2022-04-06 12:26:46.580541+00:00,3.3751392,9.7573500,25.8303337,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7573500
41,2022-04-06 12:26:49.953498+00:00,3.3734541,9.7671003,25.8504601,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7671003
42,2022-04-06 12:26:53.327119+00:00,3.3735609,9.7664824,25.8226280,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7664824
43,2022-04-06 12:26:56.698509+00:00,3.3716574,9.7775126,25.6927814,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7775126
44,2022-04-06 12:27:00.072345+00:00,3.3740849,9.7634478,25.6415939,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7634478
45,2022-04-06 12:27:03.445304+00:00,3.3732138,9.7684917,25.5590038,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7684917
46,2022-04-06 12:27:06.819417+00:00,3.3736544,9.7659407,25.5276241,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7659407
47,2022-04-06 12:27:10.192762+00:00,3.3731246,9.7690086,25.5627651,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7690086
48,2022-04-06 12:27:13.567952+00:00,3.3747115,9.7598238,25.5985298,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7598238
49,2022-04-06 12:27:16.942246+00:00,3.3739836,9.7640352,25.6547909,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7640352
50,2022-04-06 12:27:20.316042+00:00,3.3734505,9.7671204,25.6454906,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7671204
51,2022-04-06 12:27:23.689003+00:00,3.3726482,9.7717686,25.6188259,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7717686
52,2022-04-06 12:27:27.061554+00:00,3.3726001,9.7720470,25.5011158,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7720470
53,2022-04-06 12:27:30.435945+00:00,3.3737369,9.7654629,25.4455910,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7654629
54,2022-04-06 12:27:33.809545+00:00,3.3734708,9.7670031,25.3569736,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7670031
55,2022-04-06 12:27:37.183394+00:00,3.3736315,9.7660732,25.3463001,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7660732
56,2022-04-06 12:27:40.556809+00:00,3.3728914,9.7703590,25.3806171,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7703590
57,2022-04-06 12:27:43.932386+00:00,3.3753729,9.7559986,25.4407578,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7559986
58,2022-04-06 12:27:47.306040+00:00,3.3734617,9.7670565,25.4687042,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7670565
59,2022-04-06 12:27:50.679883+00:00,3.3734946,9.7668648,25.4533768,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7668648
60,2022-04-06 12:27:54.051699+00:00,3.3716145,9.7777615,25.3571053,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7777615
61,2022-04-06 12:27:57.425947+00:00,3.3738780,9.7646465,25.2956467,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7646465
62,2022-04-06 12:28:00.799643+00:00,3.3734555,9.7670918,25.2116241,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7670918
63,2022-04-06 12:28:04.173143+00:00,3.3734095,9.7673578,25.1598969,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7673578
64,2022-04-06 12:28:07.546713+00:00,3.3733039,9.7679701,25.2041340,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7679701
