sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-03-25 18:13:37.697284+00:00,3.3739200,9.7644024,26.2601509,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7644024
21,2022-03-25 18:13:41.070796+00:00,3.3733861,9.7674932,26.2343349,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7674932
22,2022-03-25 18:13:44.443962+00:00,3.3730786,9.7692757,26.2098789,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7692757
23,2022-03-25 18:13:47.817553+00:00,3.3734736,9.7669868,26.1781235,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669868
24,2022-03-25 18:13:51.191323+00:00,3.3736417,9.7660141,26.1383438,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7660141
25,2022-03-25 18:13:54.564832+00:00,3.3734505,9.7671204,26.0893326,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671204
26,2022-03-25 18:13:57.938272+00:00,3.3734035,9.7673931,26.0767784,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7673931
27,2022-03-25 18:14:01.311767+00:00,3.3732944,9.7680254,26.0694256,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7680254
28,2022-03-25 18:14:04.685283+00:00,3.3737049,9.7656479,26.0709057,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7656479
29,2022-03-25 18:14:08.059486+00:00,3.3738265,9.7649441,26.0623932,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7649441
30,2022-03-25 18:14:11.432676+00:00,3.3731408,9.7689142,26.0282726,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7689142
31,2022-03-25 18:14:14.806049+00:00,3.3732429,9.7683239,26.0016403,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7683239
32,2022-03-25 18:14:18.179675+00:00,3.3736429,9.7660074,25.9649220,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7660074
33,2022-03-25 18:14:21.553308+00:00,3.3734546,9.7670975,25.9206543,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670975
34,2022-03-25 18:14:24.926817+00:00,3.3735218,9.7667084,25.8874397,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667084
35,2022-03-25 18:14:28.300320+00:00,3.3732934,9.7680311,25.8839836,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7680311
36,2022-03-25 18:14:31.673846+00:00,3.3734229,9.7672806,25.8779945,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7672806
37,2022-03-25 18:14:35.047451+00:00,3.3738513,9.7648001,25.8754826,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7648001
38,2022-03-25 18:14:38.421458+00:00,3.3735271,9.7666779,25.8530560,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666779
39,2022-03-25 18:14:41.794624+00:00,3.3730621,9.7693710,25.8226280,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7693710
40,2022-03-25 18:14:45.168089+00:00,3.3734221,9.7672853,25.7922268,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7672853
41,2022-03-25 18:14:48.541845+00:00,3.3736386,9.7660322,25.7643433,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7660322
42,2022-03-25 18:14:51.915264+00:00,3.3733292,9.7678242,25.7084637,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7678242
43,2022-03-25 18:14:55.288921+00:00,3.3735991,9.7662611,25.6877842,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7662611
44,2022-03-25 18:14:58.662194+00:00,3.3731656,9.7687712,25.6940861,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7687712
45,2022-03-25 18:15:02.035919+00:00,3.3736362,9.7660456,25.6798763,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7660456
46,2022-03-25 18:15:05.409873+00:00,3.3738594,9.7647533,25.6773586,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7647533
47,2022-03-25 18:15:08.783289+00:00,3.3732755,9.7681341,25.6475620,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7681341
48,2022-03-25 18:15:12.156459+00:00,3.3730669,9.7693434,25.6188908,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7693434
49,2022-03-25 18:15:15.530135+00:00,3.3735712,9.7664223,25.5924530,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7664223
50,2022-03-25 18:15:18.903873+00:00,3.3736343,9.7660570,25.5485287,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7660570
51,2022-03-25 18:15:22.277202+00:00,3.3733957,9.7674389,25.5047092,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7674389
52,2022-03-25 18:15:25.650705+00:00,3.3734033,9.7673941,25.4970436,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7673941
53,2022-03-25 18:15:29.024248+00:00,3.3733358,9.7677851,25.4949741,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7677851
54,2022-03-25 18:15:32.398084+00:00,3.3736930,9.7657166,25.4934731,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7657166
55,2022-03-25 18:15:35.771959+00:00,3.3737340,9.7654800,25.4735508,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7654800
56,2022-03-25 18:15:39.145072+00:00,3.3730326,9.7695417,25.4442463,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7695417
57,2022-03-25 18:15:42.518362+00:00,3.3733010,9.7679863,25.4123268,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7679863
58,2022-03-25 18:15:45.892134+00:00,3.3737063,9.7656393,25.3802528,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7656393
59,2022-03-25 18:15:49.265737+00:00,3.3734114,9.7673473,25.3336315,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7673473
60,2022-03-25 18:15:52.639341+00:00,3.3734682,9.7670183,25.3101425,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7670183
61,2022-03-25 18:15:56.012677+00:00,3.3732553,9.7682514,25.3097115,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7682514
62,2022-03-25 18:15:59.386238+00:00,3.3734889,9.7668991,25.3026772,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7668991
63,2022-03-25 18:16:02.760125+00:00,3.3738050,9.7650690,25.2926464,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7650690
64,2022-03-25 18:16:06.133773+00:00,3.3734903,9.7668905,25.2749195,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7668905
