sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-02-15 02:49:49.267461+00:00,3.3739200,9.7644024,26.2570362,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7644024
24,2022-02-15 02:49:52.640295+00:00,3.3729606,9.7699585,26.2233677,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7699585
25,2022-02-15 02:49:56.012992+00:00,3.3730569,9.7694006,26.1931190,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7694006
26,2022-02-15 02:49:59.386826+00:00,3.3737531,9.7653694,26.1544132,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7653694
27,2022-02-15 02:50:02.759980+00:00,3.3734877,9.7669058,26.0996857,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669058
28,2022-02-15 02:50:06.133413+00:00,3.3734570,9.7670841,26.0741367,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7670841
29,2022-02-15 02:50:09.506713+00:00,3.3734674,9.7670231,26.0686760,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7670231
30,2022-02-15 02:50:12.880066+00:00,3.3735290,9.7666664,26.0767345,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666664
31,2022-02-15 02:50:16.254118+00:00,3.3742316,9.7625999,26.0725441,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7625999
32,2022-02-15 02:50:19.627423+00:00,3.3734822,9.7669373,26.0543442,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7669373
33,2022-02-15 02:50:23.000023+00:00,3.3727722,9.7710495,26.0144844,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7710495
34,2022-02-15 02:50:26.373048+00:00,3.3734002,9.7674122,25.9838314,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7674122
35,2022-02-15 02:50:29.746809+00:00,3.3736911,9.7657280,25.9462395,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7657280
36,2022-02-15 02:50:33.120062+00:00,3.3734498,9.7671251,25.8968697,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7671251
37,2022-02-15 02:50:36.493380+00:00,3.3735323,9.7666473,25.8709545,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7666473
38,2022-02-15 02:50:39.866549+00:00,3.3732939,9.7680273,25.8850822,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7680273
39,2022-02-15 02:50:43.240056+00:00,3.3738325,9.7649088,25.8817635,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7649088
40,2022-02-15 02:50:46.613995+00:00,3.3741081,9.7633142,25.8730602,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7633142
41,2022-02-15 02:50:49.987099+00:00,3.3731341,9.7689524,25.8487377,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7689524
42,2022-02-15 02:50:53.359681+00:00,3.3728280,9.7707262,25.8120022,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7707262
43,2022-02-15 02:50:56.733317+00:00,3.3737240,9.7655373,25.7790222,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7655373
44,2022-02-15 02:51:00.106406+00:00,3.3735054,9.7668037,25.7248554,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7668037
45,2022-02-15 02:51:03.479899+00:00,3.3734612,9.7670593,25.6984634,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7670593
46,2022-02-15 02:51:06.853204+00:00,3.3734491,9.7671289,25.6838512,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671289
47,2022-02-15 02:51:10.225957+00:00,3.3733850,9.7675009,25.6867008,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7675009
48,2022-02-15 02:51:13.600331+00:00,3.3741364,9.7631502,25.6897297,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7631502
49,2022-02-15 02:51:16.973964+00:00,3.3737397,9.7654467,25.6711102,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7654467
50,2022-02-15 02:51:20.346545+00:00,3.3727741,9.7710381,25.6355171,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7710381
51,2022-02-15 02:51:23.719545+00:00,3.3731961,9.7685947,25.6072693,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7685947
52,2022-02-15 02:51:27.093045+00:00,3.3736866,9.7657547,25.5779839,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7657547
53,2022-02-15 02:51:30.465937+00:00,3.3734541,9.7671003,25.5166073,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671003
54,2022-02-15 02:51:33.839525+00:00,3.3735085,9.7667856,25.4932556,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7667856
55,2022-02-15 02:51:37.212849+00:00,3.3733757,9.7675543,25.4955177,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7675543
56,2022-02-15 02:51:40.586275+00:00,3.3735948,9.7662859,25.4920578,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7662859
57,2022-02-15 02:51:43.960369+00:00,3.3742285,9.7626181,25.4935169,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7626181
58,2022-02-15 02:51:47.333509+00:00,3.3733230,9.7678595,25.4712677,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7678595
59,2022-02-15 02:51:50.706096+00:00,3.3727984,9.7708979,25.4381123,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7708979
60,2022-02-15 02:51:54.079391+00:00,3.3734736,9.7669868,25.4060574,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669868
61,2022-02-15 02:51:57.452697+00:00,3.3735995,9.7662582,25.3588066,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7662582
62,2022-02-15 02:52:00.826071+00:00,3.3734269,9.7672577,25.3141327,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7672577
63,2022-02-15 02:52:04.199503+00:00,3.3735700,9.7664289,25.3017330,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7664289
64,2022-02-15 02:52:07.572448+00:00,3.3731966,9.7685909,25.3038998,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7685909
