sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-04-15 04:13:57.864997+00:00,3.3734546,9.7670975,26.0920448,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670975
27,2022-04-15 04:14:01.238699+00:00,3.3737040,9.7656527,26.0270462,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7656527
28,2022-04-15 04:14:04.612360+00:00,3.3735771,9.7663879,26.0030212,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7663879
29,2022-04-15 04:14:07.985469+00:00,3.3730426,9.7694836,25.9735718,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7694836
30,2022-04-15 04:14:11.358798+00:00,3.3733335,9.7677984,25.9791527,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7677984
31,2022-04-15 04:14:14.733775+00:00,3.3748984,9.7587423,26.0049915,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7587423
32,2022-04-15 04:14:18.107724+00:00,3.3739274,9.7643614,26.0271835,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7643614
33,2022-04-15 04:14:21.480729+00:00,3.3729744,9.7698793,25.9982681,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7698793
34,2022-04-15 04:14:24.852927+00:00,3.3720846,9.7750349,25.9063740,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7750349
35,2022-04-15 04:14:28.226574+00:00,3.3736110,9.7661915,25.8828392,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7661915
36,2022-04-15 04:14:31.600472+00:00,3.3740044,9.7639141,25.8257542,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7639141
37,2022-04-15 04:14:34.973988+00:00,3.3733573,9.7676611,25.7940979,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7676611
38,2022-04-15 04:14:38.347121+00:00,3.3730721,9.7693119,25.7692776,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7693119
39,2022-04-15 04:14:41.720751+00:00,3.3735695,9.7664328,25.7897968,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7664328
40,2022-04-15 04:14:45.095575+00:00,3.3749073,9.7586908,25.8193455,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7586908
41,2022-04-15 04:14:48.469279+00:00,3.3736258,9.7661066,25.8300896,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7661066
42,2022-04-15 04:14:51.841719+00:00,3.3722806,9.7738991,25.7714577,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7738991
43,2022-04-15 04:14:55.214470+00:00,3.3728828,9.7704086,25.7063179,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7704086
44,2022-04-15 04:14:58.588427+00:00,3.3737381,9.7654562,25.6338902,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7654562
45,2022-04-15 04:15:01.962305+00:00,3.3737569,9.7653475,25.6151104,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7653475
46,2022-04-15 04:15:05.335297+00:00,3.3730373,9.7695141,25.5898666,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7695141
47,2022-04-15 04:15:08.708612+00:00,3.3732409,9.7683344,25.5783348,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7683344
48,2022-04-15 04:15:12.083014+00:00,3.3743675,9.7618132,25.6123657,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7618132
49,2022-04-15 04:15:15.457347+00:00,3.3744099,9.7615681,25.6338692,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7615681
50,2022-04-15 04:15:18.830602+00:00,3.3731947,9.7686024,25.6276855,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7686024
51,2022-04-15 04:15:22.202625+00:00,3.3718681,9.7762909,25.5291958,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7762909
52,2022-04-15 04:15:25.576293+00:00,3.3735621,9.7664757,25.4949741,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664757
53,2022-04-15 04:15:28.950093+00:00,3.3737793,9.7652178,25.4439869,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7652178
54,2022-04-15 04:15:32.323731+00:00,3.3735499,9.7665453,25.4200306,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7665453
55,2022-04-15 04:15:35.696723+00:00,3.3729849,9.7698183,25.3893814,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7698183
56,2022-04-15 04:15:39.070129+00:00,3.3733473,9.7677193,25.3893375,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7677193
57,2022-04-15 04:15:42.445187+00:00,3.3750129,9.7580805,25.4208527,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7580805
58,2022-04-15 04:15:45.819038+00:00,3.3737500,9.7653875,25.4388294,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7653875
59,2022-04-15 04:15:49.191665+00:00,3.3727298,9.7712955,25.4040051,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7712955
60,2022-04-15 04:15:52.564191+00:00,3.3723164,9.7736912,25.3287334,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7736912
61,2022-04-15 04:15:55.937870+00:00,3.3736320,9.7660704,25.2798424,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7660704
62,2022-04-15 04:15:59.311643+00:00,3.3738501,9.7648067,25.2347622,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7648067
63,2022-04-15 04:16:02.684945+00:00,3.3732355,9.7683668,25.2110062,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7683668
64,2022-04-15 04:16:06.058242+00:00,3.3731618,9.7687931,25.1892719,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7687931
