sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-03-03 07:14:28.954566+00:00,3.3734341,9.7672157,25.9387569,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7672157
36,2022-03-03 07:14:32.327587+00:00,3.3734889,9.7668991,25.9237366,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7668991
37,2022-03-03 07:14:35.700583+00:00,3.3734217,9.7672882,25.9055862,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7672882
38,2022-03-03 07:14:39.073307+00:00,3.3735051,9.7668047,25.8821449,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668047
39,2022-03-03 07:14:42.446603+00:00,3.3734965,9.7668543,25.8634930,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7668543
40,2022-03-03 07:14:45.819587+00:00,3.3734617,9.7670565,25.8339119,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670565
41,2022-03-03 07:14:49.192586+00:00,3.3734918,9.7668829,25.8175602,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7668829
42,2022-03-03 07:14:52.565628+00:00,3.3735261,9.7666836,25.7851219,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7666836
43,2022-03-03 07:14:55.938561+00:00,3.3734570,9.7670841,25.7565632,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670841
44,2022-03-03 07:14:59.311520+00:00,3.3734832,9.7669325,25.7420425,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7669325
45,2022-03-03 07:15:02.684515+00:00,3.3734806,9.7669468,25.7220840,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7669468
46,2022-03-03 07:15:06.057388+00:00,3.3734589,9.7670727,25.7021141,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7670727
47,2022-03-03 07:15:09.430354+00:00,3.3734727,9.7669935,25.6870117,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669935
48,2022-03-03 07:15:12.803289+00:00,3.3734951,9.7668629,25.6633453,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7668629
49,2022-03-03 07:15:16.176052+00:00,3.3734026,9.7673988,25.6381359,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673988
50,2022-03-03 07:15:19.549104+00:00,3.3735316,9.7666521,25.6101017,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7666521
51,2022-03-03 07:15:22.922082+00:00,3.3734908,9.7668877,25.5808773,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7668877
52,2022-03-03 07:15:26.295092+00:00,3.3734813,9.7669430,25.5561810,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7669430
53,2022-03-03 07:15:29.667773+00:00,3.3734064,9.7673759,25.5366402,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673759
54,2022-03-03 07:15:33.040778+00:00,3.3734407,9.7671776,25.5291958,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7671776
55,2022-03-03 07:15:36.413598+00:00,3.3734677,9.7670212,25.5003090,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7670212
56,2022-03-03 07:15:39.786717+00:00,3.3735142,9.7667522,25.4812660,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7667522
57,2022-03-03 07:15:43.159568+00:00,3.3734293,9.7672443,25.4612980,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7672443
58,2022-03-03 07:15:46.532330+00:00,3.3734851,9.7669210,25.4378090,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7669210
59,2022-03-03 07:15:49.905393+00:00,3.3735247,9.7666912,25.4063816,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7666912
60,2022-03-03 07:15:53.278259+00:00,3.3734818,9.7669401,25.3798866,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7669401
61,2022-03-03 07:15:56.651185+00:00,3.3734326,9.7672243,25.3558559,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7672243
62,2022-03-03 07:16:00.023877+00:00,3.3734403,9.7671804,25.3458042,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7671804
63,2022-03-03 07:16:03.396787+00:00,3.3734524,9.7671099,25.3233204,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7671099
64,2022-03-03 07:16:06.769769+00:00,3.3734641,9.7670422,25.3064728,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7670422
