sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-02-16 16:25:56.357664+00:00,3.3731449,9.7688913,26.1833344,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7688913
26,2022-02-16 16:25:59.731355+00:00,3.3737297,9.7655048,26.1380672,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7655048
27,2022-02-16 16:26:03.104973+00:00,3.3733783,9.7675390,26.0887642,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7675390
28,2022-02-16 16:26:06.478651+00:00,3.3735824,9.7663584,26.0604839,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7663584
29,2022-02-16 16:26:09.852079+00:00,3.3733377,9.7677736,26.0612793,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7677736
30,2022-02-16 16:26:13.225806+00:00,3.3735447,9.7665758,26.0636234,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7665758
31,2022-02-16 16:26:16.600039+00:00,3.3740644,9.7635670,26.0574360,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7635670
32,2022-02-16 16:26:19.973712+00:00,3.3735876,9.7663269,26.0315857,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7663269
33,2022-02-16 16:26:23.346742+00:00,3.3728633,9.7705221,26.0016861,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7705221
34,2022-02-16 16:26:26.720347+00:00,3.3735070,9.7667942,25.9660740,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667942
35,2022-02-16 16:26:30.094230+00:00,3.3736646,9.7658815,25.9331932,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7658815
36,2022-02-16 16:26:33.467793+00:00,3.3733544,9.7676773,25.8767605,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7676773
37,2022-02-16 16:26:36.841670+00:00,3.3736362,9.7660456,25.8652630,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7660456
38,2022-02-16 16:26:40.215095+00:00,3.3732696,9.7681694,25.8654861,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7681694
39,2022-02-16 16:26:43.588918+00:00,3.3737071,9.7656355,25.8587666,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7656355
40,2022-02-16 16:26:46.963140+00:00,3.3741012,9.7633553,25.8501034,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7633553
41,2022-02-16 16:26:50.336682+00:00,3.3732016,9.7685633,25.8280563,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7685633
42,2022-02-16 16:26:53.709968+00:00,3.3729761,9.7698689,25.7915344,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7698689
43,2022-02-16 16:26:57.083809+00:00,3.3735967,9.7662745,25.7618732,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7662745
44,2022-02-16 16:27:00.457513+00:00,3.3734343,9.7672148,25.7150612,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7672148
45,2022-02-16 16:27:03.831191+00:00,3.3734758,9.7669754,25.6731873,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669754
46,2022-02-16 16:27:07.205087+00:00,3.3735542,9.7665205,25.6661472,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7665205
47,2022-02-16 16:27:10.578624+00:00,3.3732958,9.7680168,25.6640739,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7680168
48,2022-02-16 16:27:13.952859+00:00,3.3740668,9.7635536,25.6633015,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7635536
49,2022-02-16 16:27:17.326947+00:00,3.3737402,9.7654438,25.6460419,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7654438
50,2022-02-16 16:27:20.699879+00:00,3.3729043,9.7702847,25.6144066,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7702847
51,2022-02-16 16:27:24.073678+00:00,3.3733320,9.7678080,25.5860500,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7678080
52,2022-02-16 16:27:27.447596+00:00,3.3735967,9.7662745,25.5560284,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7662745
53,2022-02-16 16:27:30.821219+00:00,3.3734217,9.7672882,25.4978046,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7672882
54,2022-02-16 16:27:34.195076+00:00,3.3736062,9.7662201,25.4771805,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7662201
55,2022-02-16 16:27:37.568632+00:00,3.3732808,9.7681046,25.4762249,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7681046
56,2022-02-16 16:27:40.942608+00:00,3.3735485,9.7665529,25.4718761,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7665529
57,2022-02-16 16:27:44.316966+00:00,3.3740966,9.7633801,25.4750919,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7633801
58,2022-02-16 16:27:47.690785+00:00,3.3734856,9.7669182,25.4444199,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669182
59,2022-02-16 16:27:51.063787+00:00,3.3728037,9.7708683,25.4160480,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7708683
60,2022-02-16 16:27:54.437632+00:00,3.3734756,9.7669754,25.3813744,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669754
61,2022-02-16 16:27:57.811432+00:00,3.3736041,9.7662315,25.3423634,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7662315
62,2022-02-16 16:28:01.185417+00:00,3.3734992,9.7668400,25.2943172,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7668400
63,2022-02-16 16:28:04.558884+00:00,3.3734541,9.7671003,25.2799721,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671003
64,2022-02-16 16:28:07.932802+00:00,3.3733644,9.7676201,25.2757530,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7676201
