sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-04-26 13:50:07.003527+00:00,3.3733535,9.7676830,26.0702686,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7676830
29,2022-04-26 13:50:10.377164+00:00,3.3734522,9.7671118,26.0533218,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7671118
30,2022-04-26 13:50:13.750924+00:00,3.3735681,9.7664404,26.0432320,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7664404
31,2022-04-26 13:50:17.124546+00:00,3.3734403,9.7671804,26.0237331,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7671804
32,2022-04-26 13:50:20.498193+00:00,3.3733768,9.7675476,25.9885826,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7675476
33,2022-04-26 13:50:23.872000+00:00,3.3735204,9.7667160,25.9539986,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7667160
34,2022-04-26 13:50:27.245474+00:00,3.3735576,9.7665005,25.9375420,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7665005
35,2022-04-26 13:50:30.619542+00:00,3.3735104,9.7667742,25.9013386,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7667742
36,2022-04-26 13:50:33.992980+00:00,3.3732901,9.7680502,25.8885403,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7680502
37,2022-04-26 13:50:37.366611+00:00,3.3734190,9.7673035,25.8740253,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7673035
38,2022-04-26 13:50:40.740489+00:00,3.3735614,9.7664785,25.8592587,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7664785
39,2022-04-26 13:50:44.114326+00:00,3.3734381,9.7671928,25.8457851,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7671928
40,2022-04-26 13:50:47.487889+00:00,3.3733582,9.7676554,25.8151951,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7676554
41,2022-04-26 13:50:50.861643+00:00,3.3734241,9.7672739,25.7856331,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7672739
42,2022-04-26 13:50:54.235594+00:00,3.3736589,9.7659149,25.7517433,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7659149
43,2022-04-26 13:50:57.609400+00:00,3.3734922,9.7668791,25.7304859,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7668791
44,2022-04-26 13:51:00.983040+00:00,3.3733401,9.7677603,25.7097263,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7677603
45,2022-04-26 13:51:04.356597+00:00,3.3733492,9.7677078,25.6803398,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7677078
46,2022-04-26 13:51:07.730395+00:00,3.3734529,9.7671070,25.6782417,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7671070
47,2022-04-26 13:51:11.104379+00:00,3.3735242,9.7666950,25.6601925,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7666950
48,2022-04-26 13:51:14.478151+00:00,3.3734410,9.7671766,25.6442375,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7671766
49,2022-04-26 13:51:17.851916+00:00,3.3734252,9.7672672,25.6101665,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7672672
50,2022-04-26 13:51:21.225746+00:00,3.3734748,9.7669802,25.5886593,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7669802
51,2022-04-26 13:51:24.599634+00:00,3.3735423,9.7665892,25.5590458,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7665892
52,2022-04-26 13:51:27.973482+00:00,3.3734775,9.7669649,25.5248318,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7669649
53,2022-04-26 13:51:31.347262+00:00,3.3733814,9.7675209,25.5105267,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7675209
54,2022-04-26 13:51:34.720966+00:00,3.3733435,9.7677402,25.4862480,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7677402
55,2022-04-26 13:51:38.094700+00:00,3.3735061,9.7667990,25.4822254,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7667990
56,2022-04-26 13:51:41.468633+00:00,3.3734336,9.7672195,25.4697685,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7672195
57,2022-04-26 13:51:44.842377+00:00,3.3733919,9.7674599,25.4449635,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7674599
58,2022-04-26 13:51:48.216217+00:00,3.3734167,9.7673168,25.4098854,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7673168
59,2022-04-26 13:51:51.589981+00:00,3.3735099,9.7667770,25.3796482,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7667770
60,2022-04-26 13:51:54.964019+00:00,3.3735886,9.7663221,25.3556824,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7663221
61,2022-04-26 13:51:58.337851+00:00,3.3734179,9.7673101,25.3315926,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7673101
62,2022-04-26 13:52:01.711468+00:00,3.3732352,9.7683687,25.3106766,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7683687
63,2022-04-26 13:52:05.085250+00:00,3.3734374,9.7671967,25.3020973,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7671967
64,2022-04-26 13:52:08.459155+00:00,3.3734984,9.7668438,25.2857704,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7668438
