sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-03-30 19:14:49.442826+00:00,3.3733213,9.7678690,25.8025684,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7678690
42,2022-03-30 19:14:52.815006+00:00,3.3724782,9.7727528,25.7476578,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7727528
43,2022-03-30 19:14:56.188355+00:00,3.3735933,9.7662945,25.7174549,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7662945
44,2022-03-30 19:14:59.561605+00:00,3.3734951,9.7668629,25.6581192,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7668629
45,2022-03-30 19:15:02.934764+00:00,3.3735161,9.7667408,25.6391068,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7667408
46,2022-03-30 19:15:06.308075+00:00,3.3734491,9.7671289,25.6082554,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7671289
47,2022-03-30 19:15:09.681064+00:00,3.3732326,9.7683830,25.6156158,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7683830
48,2022-03-30 19:15:13.054896+00:00,3.3742301,9.7626085,25.6267166,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7626085
49,2022-03-30 19:15:16.428732+00:00,3.3739972,9.7639561,25.6203423,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7639561
50,2022-03-30 19:15:19.801083+00:00,3.3728671,9.7705002,25.5906105,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7705002
51,2022-03-30 19:15:23.173820+00:00,3.3727994,9.7708931,25.5494881,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7708931
52,2022-03-30 19:15:26.547157+00:00,3.3737116,9.7656097,25.5100918,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7656097
53,2022-03-30 19:15:29.920451+00:00,3.3735571,9.7665033,25.4546356,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7665033
54,2022-03-30 19:15:33.293647+00:00,3.3733442,9.7677374,25.4380474,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7677374
55,2022-03-30 19:15:36.666756+00:00,3.3733931,9.7674532,25.4176941,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7674532
56,2022-03-30 19:15:40.039915+00:00,3.3734808,9.7669458,25.4329987,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7669458
57,2022-03-30 19:15:43.414046+00:00,3.3743744,9.7617731,25.4314823,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7617731
58,2022-03-30 19:15:46.787365+00:00,3.3735971,9.7662725,25.4223671,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7662725
59,2022-03-30 19:15:50.159573+00:00,3.3724790,9.7727499,25.3698788,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7727499
60,2022-03-30 19:15:53.532626+00:00,3.3733110,9.7679281,25.3436317,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7679281
61,2022-03-30 19:15:56.905741+00:00,3.3735921,9.7663012,25.3000851,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7663012
62,2022-03-30 19:16:00.279259+00:00,3.3736305,9.7660780,25.2658310,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7660780
63,2022-03-30 19:16:03.652254+00:00,3.3733358,9.7677851,25.2367687,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7677851
64,2022-03-30 19:16:07.024947+00:00,3.3732285,9.7684069,25.2393074,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7684069
