sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-04-04 07:14:11.389134+00:00,3.3735614,9.7664785,26.0078678,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7664785
31,2022-04-04 07:14:14.762465+00:00,3.3733518,9.7676926,25.9777298,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7676926
32,2022-04-04 07:14:18.135875+00:00,3.3734436,9.7671614,25.9464645,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7671614
33,2022-04-04 07:14:21.509534+00:00,3.3736415,9.7660151,25.9154110,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7660151
34,2022-04-04 07:14:24.882904+00:00,3.3734806,9.7669468,25.8833542,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7669468
35,2022-04-04 07:14:28.256301+00:00,3.3734951,9.7668629,25.8548031,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7668629
36,2022-04-04 07:14:31.629695+00:00,3.3732791,9.7681131,25.8428307,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7681131
37,2022-04-04 07:14:35.003094+00:00,3.3734341,9.7672157,25.8271847,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7672157
38,2022-04-04 07:14:38.376797+00:00,3.3736696,9.7658520,25.8188782,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7658520
39,2022-04-04 07:14:41.750255+00:00,3.3734455,9.7671499,25.7986450,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7671499
40,2022-04-04 07:14:45.123618+00:00,3.3733251,9.7678471,25.7694550,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7678471
41,2022-04-04 07:14:48.496933+00:00,3.3734717,9.7669983,25.7380028,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7669983
42,2022-04-04 07:14:51.870694+00:00,3.3736103,9.7661953,25.7118950,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7661953
43,2022-04-04 07:14:55.243952+00:00,3.3735051,9.7668047,25.6760349,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7668047
44,2022-04-04 07:14:58.617687+00:00,3.3733640,9.7676220,25.6564884,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7676220
45,2022-04-04 07:15:01.991002+00:00,3.3733618,9.7676344,25.6424294,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7676344
46,2022-04-04 07:15:05.364445+00:00,3.3735061,9.7667990,25.6302605,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7667990
47,2022-04-04 07:15:08.738250+00:00,3.3735690,9.7664347,25.6207352,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7664347
48,2022-04-04 07:15:12.111593+00:00,3.3733640,9.7676220,25.5888996,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7676220
49,2022-04-04 07:15:15.484892+00:00,3.3734097,9.7673578,25.5595951,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7673578
50,2022-04-04 07:15:18.858665+00:00,3.3735826,9.7663565,25.5277996,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7663565
51,2022-04-04 07:15:22.232257+00:00,3.3735332,9.7666416,25.4984779,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7666416
52,2022-04-04 07:15:25.605742+00:00,3.3733745,9.7675610,25.4676189,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7675610
53,2022-04-04 07:15:28.979186+00:00,3.3733854,9.7674980,25.4557419,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7674980
54,2022-04-04 07:15:32.352579+00:00,3.3733406,9.7677574,25.4414940,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7677574
55,2022-04-04 07:15:35.725981+00:00,3.3736010,9.7662497,25.4226475,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7662497
56,2022-04-04 07:15:39.099775+00:00,3.3734298,9.7672405,25.4073124,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7672405
57,2022-04-04 07:15:42.473086+00:00,3.3732862,9.7680721,25.3870716,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7680721
58,2022-04-04 07:15:45.846671+00:00,3.3734493,9.7671280,25.3473759,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7671280
59,2022-04-04 07:15:49.220378+00:00,3.3736353,9.7660513,25.3202515,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7660513
60,2022-04-04 07:15:52.593813+00:00,3.3734879,9.7669039,25.2858791,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7669039
61,2022-04-04 07:15:55.967391+00:00,3.3733130,9.7679186,25.2635441,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7679186
62,2022-04-04 07:15:59.340824+00:00,3.3733659,9.7676115,25.2445774,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7676115
63,2022-04-04 07:16:02.714377+00:00,3.3734589,9.7670727,25.2322254,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7670727
64,2022-04-04 07:16:06.087956+00:00,3.3735921,9.7663012,25.2264271,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7663012
