sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-01-24 14:49:56.481432+00:00,3.3727388,9.7712431,26.1897640,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7712431
26,2022-01-24 14:49:59.852491+00:00,3.3725641,9.7722569,26.0951691,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7722569
27,2022-01-24 14:50:03.225054+00:00,3.3740039,9.7639179,26.0330143,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7639179
28,2022-01-24 14:50:06.597160+00:00,3.3734875,9.7669077,25.9884911,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7669077
29,2022-01-24 14:50:09.969596+00:00,3.3734460,9.7671471,25.9868183,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7671471
30,2022-01-24 14:50:13.341217+00:00,3.3730562,9.7694044,25.9627094,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7694044
31,2022-01-24 14:50:16.715570+00:00,3.3750918,9.7576237,26.0038147,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7576237
32,2022-01-24 14:50:20.088352+00:00,3.3737621,9.7653160,26.0424595,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7653160
33,2022-01-24 14:50:23.460963+00:00,3.3735485,9.7665529,26.0203781,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7665529
34,2022-01-24 14:50:26.831925+00:00,3.3717403,9.7770309,25.9356709,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7770309
35,2022-01-24 14:50:30.204664+00:00,3.3735249,9.7666903,25.8834896,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7666903
36,2022-01-24 14:50:33.577982+00:00,3.3740158,9.7638483,25.8257771,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7638483
37,2022-01-24 14:50:36.950885+00:00,3.3735600,9.7664871,25.7740822,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7664871
38,2022-01-24 14:50:40.323294+00:00,3.3730145,9.7696466,25.7773743,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7696466
39,2022-01-24 14:50:43.696004+00:00,3.3734093,9.7673597,25.7779751,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7673597
40,2022-01-24 14:50:47.070936+00:00,3.3753152,9.7563324,25.8331718,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7563324
41,2022-01-24 14:50:50.443951+00:00,3.3734512,9.7671165,25.8345604,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7671165
42,2022-01-24 14:50:53.816782+00:00,3.3732555,9.7682505,25.8198147,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7682505
43,2022-01-24 14:50:57.188347+00:00,3.3719254,9.7759581,25.7052555,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7759581
44,2022-01-24 14:51:00.561671+00:00,3.3739307,9.7643414,25.6508007,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7643414
45,2022-01-24 14:51:03.935101+00:00,3.3736286,9.7660894,25.6288071,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7660894
46,2022-01-24 14:51:07.308397+00:00,3.3734887,9.7669010,25.5860710,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7669010
47,2022-01-24 14:51:10.681276+00:00,3.3730168,9.7696333,25.5683689,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7696333
48,2022-01-24 14:51:14.055397+00:00,3.3744721,9.7612076,25.6047421,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7612076
49,2022-01-24 14:51:17.429563+00:00,3.3741748,9.7629280,25.6485329,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7629280
50,2022-01-24 14:51:20.802930+00:00,3.3735662,9.7664509,25.6354523,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7664509
51,2022-01-24 14:51:24.175064+00:00,3.3722725,9.7739468,25.5874538,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7739468
52,2022-01-24 14:51:27.548058+00:00,3.3730178,9.7696266,25.4990883,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7696266
53,2022-01-24 14:51:30.921901+00:00,3.3739746,9.7640877,25.4492359,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7640877
54,2022-01-24 14:51:34.295313+00:00,3.3734827,9.7669344,25.4035721,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7669344
55,2022-01-24 14:51:37.668510+00:00,3.3731813,9.7686806,25.3942394,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7686806
56,2022-01-24 14:51:41.041648+00:00,3.3731484,9.7688704,25.3880863,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7688704
57,2022-01-24 14:51:44.416918+00:00,3.3752298,9.7568264,25.4286900,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7568264
58,2022-01-24 14:51:47.790563+00:00,3.3736420,9.7660122,25.4605408,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7660122
59,2022-01-24 14:51:51.163913+00:00,3.3734603,9.7670641,25.4336052,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7670641
60,2022-01-24 14:51:54.535755+00:00,3.3716345,9.7776461,25.3268433,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7776461
61,2022-01-24 14:51:57.909350+00:00,3.3736601,9.7659082,25.2994175,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7659082
62,2022-01-24 14:52:01.283620+00:00,3.3739760,9.7640791,25.2419109,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7640791
63,2022-01-24 14:52:04.657191+00:00,3.3735232,9.7666998,25.1980934,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7666998
64,2022-01-24 14:52:08.030413+00:00,3.3730440,9.7694750,25.1896973,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7694750
