sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
39,2022-03-26 16:02:42.962099+00:00,3.3727539,9.7711563,25.8302460,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7711563
40,2022-03-26 16:02:46.336693+00:00,3.3736920,9.7657223,25.7954350,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7657223
41,2022-03-26 16:02:49.710090+00:00,3.3734260,9.7672634,25.7331238,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7672634
42,2022-03-26 16:02:53.083323+00:00,3.3734765,9.7669706,25.7155933,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7669706
43,2022-03-26 16:02:56.456682+00:00,3.3734646,9.7670393,25.6924934,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7670393
44,2022-03-26 16:02:59.829856+00:00,3.3732529,9.7682648,25.7035961,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7682648
45,2022-03-26 16:03:03.204001+00:00,3.3741515,9.7630634,25.7070465,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7630634
46,2022-03-26 16:03:06.577966+00:00,3.3739352,9.7643147,25.7003212,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7643147
47,2022-03-26 16:03:09.950621+00:00,3.3726940,9.7715034,25.6573467,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7715034
48,2022-03-26 16:03:13.323843+00:00,3.3730526,9.7694254,25.6297760,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7694254
49,2022-03-26 16:03:16.697398+00:00,3.3737006,9.7656727,25.5954800,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7656727
50,2022-03-26 16:03:20.071223+00:00,3.3735075,9.7667904,25.5345230,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7667904
51,2022-03-26 16:03:23.444887+00:00,3.3733652,9.7676153,25.5190945,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7676153
52,2022-03-26 16:03:26.818435+00:00,3.3733525,9.7676878,25.5061455,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7676878
53,2022-03-26 16:03:30.192209+00:00,3.3735783,9.7663813,25.5101776,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7663813
54,2022-03-26 16:03:33.566846+00:00,3.3743248,9.7620602,25.5089798,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7620602
55,2022-03-26 16:03:36.940543+00:00,3.3733525,9.7676878,25.4965630,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7676878
56,2022-03-26 16:03:40.313383+00:00,3.3725445,9.7723694,25.4506874,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7723694
57,2022-03-26 16:03:43.687259+00:00,3.3735323,9.7666473,25.4203987,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7666473
58,2022-03-26 16:03:47.061103+00:00,3.3735399,9.7666025,25.3657207,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7666025
59,2022-03-26 16:03:50.435080+00:00,3.3734484,9.7671337,25.3362770,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7671337
60,2022-03-26 16:03:53.808932+00:00,3.3734493,9.7671280,25.3137684,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7671280
61,2022-03-26 16:03:57.182559+00:00,3.3732324,9.7683849,25.3223972,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7683849
62,2022-03-26 16:04:00.556804+00:00,3.3739545,9.7642031,25.3270798,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7642031
63,2022-03-26 16:04:03.931606+00:00,3.3741150,9.7632742,25.3159561,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7632742
64,2022-03-26 16:04:07.304922+00:00,3.3728747,9.7704563,25.2901402,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7704563
