sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-04-01 22:38:22.988925+00:00,3.3734961,9.7668581,25.8984871,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7668581
34,2022-04-01 22:38:26.362401+00:00,3.3734803,9.7669487,25.8807087,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7669487
35,2022-04-01 22:38:29.735912+00:00,3.3733501,9.7677021,25.8845463,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7677021
36,2022-04-01 22:38:33.110120+00:00,3.3739119,9.7644501,25.8896389,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7644501
37,2022-04-01 22:38:36.484008+00:00,3.3737912,9.7651482,25.8731518,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7651482
38,2022-04-01 22:38:39.857185+00:00,3.3730450,9.7694702,25.8425846,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7694702
39,2022-04-01 22:38:43.230558+00:00,3.3732510,9.7682762,25.8175831,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7682762
40,2022-04-01 22:38:46.604377+00:00,3.3736682,9.7658606,25.7761307,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7658606
41,2022-04-01 22:38:49.977946+00:00,3.3734293,9.7672443,25.7233486,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7672443
42,2022-04-01 22:38:53.351544+00:00,3.3735919,9.7663021,25.6941948,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7663021
43,2022-04-01 22:38:56.725207+00:00,3.3733525,9.7676878,25.6986198,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7676878
44,2022-04-01 22:39:00.098808+00:00,3.3734937,9.7668715,25.6978874,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7668715
45,2022-04-01 22:39:03.472859+00:00,3.3740473,9.7636671,25.6939087,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7636671
46,2022-04-01 22:39:06.846522+00:00,3.3734922,9.7668791,25.6734066,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7668791
47,2022-04-01 22:39:10.219638+00:00,3.3729684,9.7699137,25.6419029,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7699137
48,2022-04-01 22:39:13.593349+00:00,3.3734598,9.7670670,25.6075745,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7670670
49,2022-04-01 22:39:16.967158+00:00,3.3736482,9.7659760,25.5725307,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7659760
50,2022-04-01 22:39:20.340707+00:00,3.3734813,9.7669430,25.5200100,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7669430
51,2022-04-01 22:39:23.714315+00:00,3.3735011,9.7668285,25.5025291,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7668285
52,2022-04-01 22:39:27.087744+00:00,3.3732457,9.7683077,25.5093708,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7683077
53,2022-04-01 22:39:30.461729+00:00,3.3737497,9.7653885,25.5066700,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7653885
54,2022-04-01 22:39:33.835817+00:00,3.3739614,9.7641630,25.4922543,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7641630
55,2022-04-01 22:39:37.209108+00:00,3.3731554,9.7688303,25.4684448,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7688303
56,2022-04-01 22:39:40.582322+00:00,3.3730712,9.7693186,25.4432945,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7693186
57,2022-04-01 22:39:43.956147+00:00,3.3736494,9.7659693,25.4029884,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7659693
58,2022-04-01 22:39:47.329804+00:00,3.3734989,9.7668400,25.3565655,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7668400
59,2022-04-01 22:39:50.703371+00:00,3.3734746,9.7669821,25.3204651,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7669821
60,2022-04-01 22:39:54.076917+00:00,3.3735096,9.7667789,25.3134651,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7667789
61,2022-04-01 22:39:57.450523+00:00,3.3732910,9.7680454,25.3167286,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7680454
62,2022-04-01 22:40:00.824601+00:00,3.3739300,9.7643452,25.3160858,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7643452
63,2022-04-01 22:40:04.198498+00:00,3.3737576,9.7653427,25.2940197,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7653427
64,2022-04-01 22:40:07.571574+00:00,3.3729215,9.7701855,25.2686977,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7701855
