sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-01-19 22:25:14.307057+00:00,3.3735280,9.7666721,26.4054298,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7666721
14,2022-01-19 22:25:17.680884+00:00,3.3735948,9.7662859,26.3843136,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7662859
15,2022-01-19 22:25:21.054705+00:00,3.3735695,9.7664328,26.3655605,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7664328
16,2022-01-19 22:25:24.428513+00:00,3.3735662,9.7664509,26.3363304,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7664509
17,2022-01-19 22:25:27.802304+00:00,3.3735509,9.7665396,26.3156967,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7665396
18,2022-01-19 22:25:31.175887+00:00,3.3735094,9.7667799,26.2911568,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7667799
19,2022-01-19 22:25:34.549817+00:00,3.3735685,9.7664375,26.2697868,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7664375
20,2022-01-19 22:25:37.923476+00:00,3.3734465,9.7671452,26.2476406,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7671452
21,2022-01-19 22:25:41.297293+00:00,3.3736548,9.7659378,26.2237377,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7659378
22,2022-01-19 22:25:44.671044+00:00,3.3735375,9.7666168,26.2007275,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7666168
23,2022-01-19 22:25:48.044667+00:00,3.3734751,9.7669783,26.1785374,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7669783
24,2022-01-19 22:25:51.418458+00:00,3.3736191,9.7661457,26.1551495,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7661457
25,2022-01-19 22:25:54.792086+00:00,3.3734827,9.7669344,26.1325779,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7669344
26,2022-01-19 22:25:58.165790+00:00,3.3735232,9.7666998,26.1115990,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7666998
27,2022-01-19 22:26:01.539514+00:00,3.3735690,9.7664347,26.0832481,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7664347
28,2022-01-19 22:26:04.913066+00:00,3.3735914,9.7663059,26.0642605,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7663059
29,2022-01-19 22:26:08.286688+00:00,3.3734388,9.7671881,26.0436401,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7671881
30,2022-01-19 22:26:11.660292+00:00,3.3735938,9.7662907,26.0250053,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7662907
31,2022-01-19 22:26:15.034028+00:00,3.3734920,9.7668810,25.9965706,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7668810
32,2022-01-19 22:26:18.407769+00:00,3.3736582,9.7659187,25.9761925,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7659187
33,2022-01-19 22:26:21.781370+00:00,3.3734989,9.7668400,25.9559383,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7668400
34,2022-01-19 22:26:25.155021+00:00,3.3735929,9.7662973,25.9303112,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7662973
35,2022-01-19 22:26:28.528591+00:00,3.3735356,9.7666273,25.9032269,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7666273
36,2022-01-19 22:26:31.901916+00:00,3.3735046,9.7668076,25.8830872,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7668076
37,2022-01-19 22:26:35.275692+00:00,3.3734739,9.7669849,25.8658218,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7669849
38,2022-01-19 22:26:38.649293+00:00,3.3735504,9.7665434,25.8378220,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7665434
39,2022-01-19 22:26:42.022620+00:00,3.3735216,9.7667093,25.8193016,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7667093
40,2022-01-19 22:26:45.396487+00:00,3.3735840,9.7663479,25.7955685,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7663479
41,2022-01-19 22:26:48.769931+00:00,3.3734407,9.7671776,25.7710342,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7671776
42,2022-01-19 22:26:52.143613+00:00,3.3736210,9.7661343,25.7517433,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7661343
43,2022-01-19 22:26:55.517130+00:00,3.3735385,9.7666111,25.7204437,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7666111
44,2022-01-19 22:26:58.890638+00:00,3.3735349,9.7666321,25.6950569,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7666321
45,2022-01-19 22:27:02.263927+00:00,3.3735056,9.7668018,25.6816216,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7668018
46,2022-01-19 22:27:05.637695+00:00,3.3735337,9.7666388,25.6578121,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7666388
47,2022-01-19 22:27:09.011230+00:00,3.3735328,9.7666454,25.6404495,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7666454
48,2022-01-19 22:27:12.384652+00:00,3.3734543,9.7670994,25.6156807,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7670994
49,2022-01-19 22:27:15.758145+00:00,3.3734617,9.7670565,25.5903912,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7670565
50,2022-01-19 22:27:19.131718+00:00,3.3736205,9.7661371,25.5768890,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7661371
51,2022-01-19 22:27:22.505182+00:00,3.3735423,9.7665892,25.5462971,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7665892
52,2022-01-19 22:27:25.878449+00:00,3.3734040,9.7673903,25.5244179,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7673903
53,2022-01-19 22:27:29.252174+00:00,3.3736289,9.7660885,25.5022469,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7660885
54,2022-01-19 22:27:32.625573+00:00,3.3734913,9.7668848,25.4784832,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7668848
55,2022-01-19 22:27:35.998847+00:00,3.3735013,9.7668266,25.4552021,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7668266
56,2022-01-19 22:27:39.372473+00:00,3.3735232,9.7666998,25.4380684,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7666998
57,2022-01-19 22:27:42.745823+00:00,3.3735096,9.7667789,25.4125214,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7667789
58,2022-01-19 22:27:46.119404+00:00,3.3735151,9.7667475,25.3946495,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7667475
59,2022-01-19 22:27:49.492791+00:00,3.3734567,9.7670851,25.3685856,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7670851
60,2022-01-19 22:27:52.866285+00:00,3.3735633,9.7664680,25.3440399,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7664680
61,2022-01-19 22:27:56.239658+00:00,3.3734770,9.7669687,25.3176727,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7669687
62,2022-01-19 22:27:59.613069+00:00,3.3734605,9.7670631,25.2972965,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7670631
63,2022-01-19 22:28:02.986531+00:00,3.3735332,9.7666416,25.2795200,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7666416
64,2022-01-19 22:28:06.359939+00:00,3.3735278,9.7666731,25.2559795,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7666731
