sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-03-24 05:50:08.204916+00:00,3.3734636,9.7670450,26.0087299,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7670450
30,2022-03-24 05:50:11.578329+00:00,3.3734450,9.7671528,26.0169773,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7671528
31,2022-03-24 05:50:14.952446+00:00,3.3741357,9.7631540,26.0201950,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7631540
32,2022-03-24 05:50:18.325968+00:00,3.3735971,9.7662725,26.0028400,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7662725
33,2022-03-24 05:50:21.698635+00:00,3.3727393,9.7712412,25.9590302,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7712412
34,2022-03-24 05:50:25.071826+00:00,3.3733065,9.7679548,25.9288902,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7679548
35,2022-03-24 05:50:28.445370+00:00,3.3736038,9.7662334,25.8942413,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7662334
36,2022-03-24 05:50:31.818843+00:00,3.3735218,9.7667084,25.8423615,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7667084
37,2022-03-24 05:50:35.192414+00:00,3.3735249,9.7666903,25.8180733,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7666903
38,2022-03-24 05:50:38.565597+00:00,3.3732200,9.7684565,25.8225403,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7684565
39,2022-03-24 05:50:41.939184+00:00,3.3737268,9.7655210,25.8180065,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7655210
40,2022-03-24 05:50:45.313355+00:00,3.3741579,9.7630253,25.8123379,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7630253
41,2022-03-24 05:50:48.686200+00:00,3.3731432,9.7689009,25.7896881,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7689009
42,2022-03-24 05:50:52.059099+00:00,3.3728137,9.7708092,25.7608509,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7708092
43,2022-03-24 05:50:55.432819+00:00,3.3736858,9.7657585,25.7271137,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7657585
44,2022-03-24 05:50:58.806152+00:00,3.3733788,9.7675362,25.6710243,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7675362
45,2022-03-24 05:51:02.179620+00:00,3.3735271,9.7666779,25.6441689,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7666779
46,2022-03-24 05:51:05.552882+00:00,3.3734403,9.7671804,25.6219025,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7671804
47,2022-03-24 05:51:08.926280+00:00,3.3733394,9.7677650,25.6266308,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7677650
48,2022-03-24 05:51:12.300153+00:00,3.3740563,9.7636137,25.6312046,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7636137
49,2022-03-24 05:51:15.674063+00:00,3.3738179,9.7649946,25.6196823,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7649946
50,2022-03-24 05:51:19.046741+00:00,3.3727872,9.7709627,25.5802422,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7709627
51,2022-03-24 05:51:22.419620+00:00,3.3731580,9.7688150,25.5599003,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7688150
52,2022-03-24 05:51:25.793418+00:00,3.3736758,9.7658157,25.5212536,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7658157
53,2022-03-24 05:51:29.166806+00:00,3.3733928,9.7674551,25.4611492,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7674551
54,2022-03-24 05:51:32.540138+00:00,3.3734229,9.7672806,25.4467411,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7672806
55,2022-03-24 05:51:35.913416+00:00,3.3732963,9.7680140,25.4381123,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7680140
56,2022-03-24 05:51:39.286867+00:00,3.3735905,9.7663107,25.4417534,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7663107
57,2022-03-24 05:51:42.661259+00:00,3.3742301,9.7626085,25.4405613,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7626085
58,2022-03-24 05:51:46.034227+00:00,3.3733845,9.7675028,25.4235802,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7675028
59,2022-03-24 05:51:49.406862+00:00,3.3727093,9.7714148,25.3839626,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7714148
60,2022-03-24 05:51:52.780320+00:00,3.3734121,9.7673435,25.3538971,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7673435
61,2022-03-24 05:51:56.153862+00:00,3.3736115,9.7661886,25.3060436,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7661886
62,2022-03-24 05:51:59.527259+00:00,3.3734288,9.7672472,25.2685890,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7672472
63,2022-03-24 05:52:02.900493+00:00,3.3734932,9.7668743,25.2431049,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7668743
64,2022-03-24 05:52:06.273657+00:00,3.3732474,9.7682972,25.2564068,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7682972
