sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-04-17 14:02:01.610676+00:00,3.3752928,9.7564621,26.1632843,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7564621
28,2022-04-17 14:02:04.983905+00:00,3.3731377,9.7689323,26.1427135,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7689323
29,2022-04-17 14:02:08.357192+00:00,3.3732553,9.7682514,26.1318932,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7682514
30,2022-04-17 14:02:11.730010+00:00,3.3726614,9.7716923,26.1194344,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7716923
31,2022-04-17 14:02:15.103726+00:00,3.3736739,9.7658272,26.0042210,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7658272
32,2022-04-17 14:02:18.477213+00:00,3.3734834,9.7669306,25.8684902,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669306
33,2022-04-17 14:02:21.850585+00:00,3.3734624,9.7670527,25.8188095,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7670527
34,2022-04-17 14:02:25.224016+00:00,3.3733673,9.7676029,25.8123608,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7676029
35,2022-04-17 14:02:28.597790+00:00,3.3736229,9.7661228,25.8926716,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7661228
36,2022-04-17 14:02:31.971787+00:00,3.3739295,9.7643480,25.9830418,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7643480
37,2022-04-17 14:02:35.345478+00:00,3.3737183,9.7655706,25.9521484,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7655706
38,2022-04-17 14:02:38.719404+00:00,3.3738482,9.7648182,25.9078350,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7648182
39,2022-04-17 14:02:42.091021+00:00,3.3716505,9.7775536,25.8287258,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7775536
40,2022-04-17 14:02:45.464603+00:00,3.3737411,9.7654381,25.7725029,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7654381
41,2022-04-17 14:02:48.838615+00:00,3.3738594,9.7647533,25.6761684,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7647533
42,2022-04-17 14:02:52.212001+00:00,3.3733220,9.7678652,25.6191540,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7678652
43,2022-04-17 14:02:55.584882+00:00,3.3731093,9.7690973,25.6766300,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7690973
44,2022-04-17 14:02:58.960052+00:00,3.3750732,9.7577324,25.7495899,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7577324
45,2022-04-17 14:03:02.333186+00:00,3.3731399,9.7689199,25.7552757,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7689199
46,2022-04-17 14:03:05.706306+00:00,3.3733039,9.7679701,25.7446384,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7679701
47,2022-04-17 14:03:09.080099+00:00,3.3736887,9.7657413,25.7599392,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7657413
48,2022-04-17 14:03:12.452092+00:00,3.3720188,9.7754173,25.6215706,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7754173
49,2022-04-17 14:03:15.825850+00:00,3.3738375,9.7648811,25.5054932,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7648811
50,2022-04-17 14:03:19.199424+00:00,3.3736174,9.7661543,25.4456348,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7661543
51,2022-04-17 14:03:22.572452+00:00,3.3730948,9.7691813,25.4515572,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7691813
52,2022-04-17 14:03:25.945331+00:00,3.3730395,9.7695017,25.4918175,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7695017
53,2022-04-17 14:03:29.320522+00:00,3.3751264,9.7574244,25.5926514,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7574244
54,2022-04-17 14:03:32.693685+00:00,3.3732448,9.7683125,25.5674934,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7683125
55,2022-04-17 14:03:36.067038+00:00,3.3735013,9.7668266,25.5413151,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7668266
56,2022-04-17 14:03:39.439013+00:00,3.3719788,9.7756491,25.5294590,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7756491
57,2022-04-17 14:03:42.812940+00:00,3.3739505,9.7642260,25.3813744,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7642260
58,2022-04-17 14:03:46.186497+00:00,3.3736663,9.7658720,25.3024845,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7658720
59,2022-04-17 14:03:49.559638+00:00,3.3732257,9.7684231,25.2318211,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7684231
60,2022-04-17 14:03:52.932775+00:00,3.3732667,9.7681856,25.2586498,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7681856
61,2022-04-17 14:03:56.306982+00:00,3.3745079,9.7610016,25.3267136,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7610016
62,2022-04-17 14:03:59.680406+00:00,3.3733225,9.7678623,25.4087372,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7678623
63,2022-04-17 14:04:03.054045+00:00,3.3737104,9.7656164,25.3705273,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7656164
64,2022-04-17 14:04:06.427720+00:00,3.3737268,9.7655210,25.3415661,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7655210
