sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-02-16 15:25:55.343302+00:00,3.3732572,9.7682400,26.1614952,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7682400
26,2022-02-16 15:25:58.717051+00:00,3.3737519,9.7653761,26.1235237,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7653761
27,2022-02-16 15:26:02.090658+00:00,3.3735514,9.7665367,26.0804443,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7665367
28,2022-02-16 15:26:05.464176+00:00,3.3734958,9.7668581,26.0494785,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7668581
29,2022-02-16 15:26:08.837499+00:00,3.3733115,9.7679253,26.0525932,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7679253
30,2022-02-16 15:26:12.211084+00:00,3.3735437,9.7665815,26.0430260,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7665815
31,2022-02-16 15:26:15.585031+00:00,3.3739183,9.7644129,26.0351486,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7644129
32,2022-02-16 15:26:18.958514+00:00,3.3734963,9.7668562,26.0126247,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7668562
33,2022-02-16 15:26:22.331686+00:00,3.3731360,9.7689428,25.9868412,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7689428
34,2022-02-16 15:26:25.705072+00:00,3.3734417,9.7671719,25.9535465,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7671719
35,2022-02-16 15:26:29.078668+00:00,3.3737125,9.7656031,25.9206314,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7656031
36,2022-02-16 15:26:32.452043+00:00,3.3734045,9.7673874,25.8722992,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7673874
37,2022-02-16 15:26:35.825640+00:00,3.3734856,9.7669182,25.8480206,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7669182
38,2022-02-16 15:26:39.198895+00:00,3.3732882,9.7680616,25.8452930,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7680616
39,2022-02-16 15:26:42.572582+00:00,3.3737576,9.7653427,25.8464565,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7653427
40,2022-02-16 15:26:45.946383+00:00,3.3737836,9.7651930,25.8379784,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7651930
41,2022-02-16 15:26:49.319568+00:00,3.3732815,9.7680998,25.8106422,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7680998
42,2022-02-16 15:26:52.692776+00:00,3.3732505,9.7682791,25.7813816,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7682791
43,2022-02-16 15:26:56.066358+00:00,3.3735950,9.7662840,25.7455482,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7662840
44,2022-02-16 15:26:59.439770+00:00,3.3735409,9.7665977,25.7067814,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7665977
45,2022-02-16 15:27:02.813324+00:00,3.3735189,9.7667246,25.6661472,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7667246
46,2022-02-16 15:27:06.186691+00:00,3.3734279,9.7672520,25.6545925,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7672520
47,2022-02-16 15:27:09.559842+00:00,3.3734071,9.7673721,25.6519928,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7673721
48,2022-02-16 15:27:12.933756+00:00,3.3738227,9.7649660,25.6534443,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7649660
49,2022-02-16 15:27:16.307311+00:00,3.3736353,9.7660513,25.6318207,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7660513
50,2022-02-16 15:27:19.680297+00:00,3.3730698,9.7693262,25.6000233,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7693262
51,2022-02-16 15:27:23.053207+00:00,3.3734021,9.7674007,25.5763855,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7674007
52,2022-02-16 15:27:26.427118+00:00,3.3736949,9.7657061,25.5387383,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7657061
53,2022-02-16 15:27:29.800313+00:00,3.3734107,9.7673512,25.4911003,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7673512
54,2022-02-16 15:27:33.173977+00:00,3.3735235,9.7666979,25.4650784,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7666979
55,2022-02-16 15:27:36.547174+00:00,3.3732743,9.7681408,25.4670982,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7681408
56,2022-02-16 15:27:39.920649+00:00,3.3735621,9.7664757,25.4608212,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7664757
57,2022-02-16 15:27:43.294214+00:00,3.3739049,9.7644901,25.4575024,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7644901
58,2022-02-16 15:27:46.667756+00:00,3.3733792,9.7675343,25.4280186,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7675343
59,2022-02-16 15:27:50.040866+00:00,3.3731565,9.7688236,25.3992290,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7688236
60,2022-02-16 15:27:53.414114+00:00,3.3734882,9.7669029,25.3674870,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669029
61,2022-02-16 15:27:56.787594+00:00,3.3735971,9.7662725,25.3358059,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7662725
62,2022-02-16 15:28:00.161087+00:00,3.3734448,9.7671537,25.2896900,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7671537
63,2022-02-16 15:28:03.534356+00:00,3.3735092,9.7667809,25.2717113,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667809
64,2022-02-16 15:28:06.907467+00:00,3.3732512,9.7682753,25.2639084,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7682753
