sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-04-16 08:13:22.463098+00:00,3.3729067,9.7702713,26.4023952,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7702713
16,2022-04-16 08:13:25.837195+00:00,3.3740845,9.7634506,26.4229069,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7634506
17,2022-04-16 08:13:29.208869+00:00,3.3716061,9.7778101,26.2978497,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7778101
18,2022-04-16 08:13:32.583027+00:00,3.3740354,9.7637348,26.2378864,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7637348
19,2022-04-16 08:13:35.956616+00:00,3.3735332,9.7666416,26.1415234,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7666416
20,2022-04-16 08:13:39.329910+00:00,3.3732796,9.7681112,26.1214218,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7681112
21,2022-04-16 08:13:42.703244+00:00,3.3732915,9.7680416,26.1605339,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7680416
22,2022-04-16 08:13:46.078235+00:00,3.3749237,9.7585964,26.1900177,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7585964
23,2022-04-16 08:13:49.451420+00:00,3.3731308,9.7689724,26.2622547,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7689724
24,2022-04-16 08:13:52.825021+00:00,3.3736160,9.7661629,26.1937866,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7661629
25,2022-04-16 08:13:56.198472+00:00,3.3734198,9.7672987,26.2160473,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7672987
26,2022-04-16 08:13:59.570748+00:00,3.3722525,9.7740622,26.0924549,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7740622
27,2022-04-16 08:14:02.944486+00:00,3.3736236,9.7661190,26.0326748,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7661190
28,2022-04-16 08:14:06.318000+00:00,3.3736076,9.7662115,25.9418449,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7662115
29,2022-04-16 08:14:09.691672+00:00,3.3735356,9.7666273,25.8972282,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7666273
30,2022-04-16 08:14:13.064684+00:00,3.3729150,9.7702227,25.9609489,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7702227
31,2022-04-16 08:14:16.439927+00:00,3.3752701,9.7565928,26.0438671,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7565928
32,2022-04-16 08:14:19.812753+00:00,3.3729053,9.7702799,26.0337391,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7702799
33,2022-04-16 08:14:23.187002+00:00,3.3741217,9.7632360,26.0056038,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7632360
34,2022-04-16 08:14:26.558687+00:00,3.3716762,9.7774038,25.9692116,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7774038
35,2022-04-16 08:14:29.932831+00:00,3.3739185,9.7644110,25.8777924,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7644110
36,2022-04-16 08:14:33.306258+00:00,3.3734763,9.7669716,25.7679882,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669716
37,2022-04-16 08:14:36.679632+00:00,3.3733666,9.7676067,25.7384453,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7676067
38,2022-04-16 08:14:40.052864+00:00,3.3732011,9.7685652,25.7429504,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7685652
39,2022-04-16 08:14:43.426979+00:00,3.3739777,9.7640696,25.7805805,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7640696
40,2022-04-16 08:14:46.801430+00:00,3.3743806,9.7617378,25.8600864,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7617378
41,2022-04-16 08:14:50.174247+00:00,3.3730044,9.7697048,25.8184319,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7697048
42,2022-04-16 08:14:53.548629+00:00,3.3741269,9.7632055,25.8391190,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7632055
43,2022-04-16 08:14:56.920398+00:00,3.3716497,9.7775564,25.6950798,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7775564
44,2022-04-16 08:15:00.294237+00:00,3.3737693,9.7652750,25.6586933,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7652750
45,2022-04-16 08:15:03.667870+00:00,3.3735623,9.7664738,25.5566616,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7664738
46,2022-04-16 08:15:07.041238+00:00,3.3732820,9.7680969,25.5371208,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7680969
47,2022-04-16 08:15:10.414569+00:00,3.3732724,9.7681522,25.5685215,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7681522
48,2022-04-16 08:15:13.789681+00:00,3.3752179,9.7568941,25.6308079,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7568941
49,2022-04-16 08:15:17.162711+00:00,3.3728561,9.7705631,25.6733208,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7705631
50,2022-04-16 08:15:20.536612+00:00,3.3737929,9.7651386,25.6118145,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7651386
51,2022-04-16 08:15:23.909403+00:00,3.3727357,9.7712612,25.6181202,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7712612
52,2022-04-16 08:15:27.282248+00:00,3.3727124,9.7713966,25.5091305,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7713966
53,2022-04-16 08:15:30.656048+00:00,3.3737440,9.7654219,25.4154854,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7654219
54,2022-04-16 08:15:34.029538+00:00,3.3734901,9.7668915,25.3615208,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668915
55,2022-04-16 08:15:37.403108+00:00,3.3734965,9.7668543,25.3342133,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668543
56,2022-04-16 08:15:40.775911+00:00,3.3729067,9.7702713,25.3835735,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7702713
57,2022-04-16 08:15:44.151386+00:00,3.3752306,9.7568216,25.4644699,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7568216
58,2022-04-16 08:15:47.524254+00:00,3.3728225,9.7707577,25.4412975,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7707577
59,2022-04-16 08:15:50.898434+00:00,3.3740740,9.7635117,25.4419937,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7635117
60,2022-04-16 08:15:54.269925+00:00,3.3715546,9.7781086,25.3565865,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7781086
61,2022-04-16 08:15:57.644258+00:00,3.3740873,9.7634344,25.2671356,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7634344
62,2022-04-16 08:16:01.017659+00:00,3.3733921,9.7674599,25.1883564,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7674599
63,2022-04-16 08:16:04.390991+00:00,3.3732300,9.7683983,25.1601524,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7683983
64,2022-04-16 08:16:07.764258+00:00,3.3732171,9.7684727,25.1881237,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7684727
