sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-03-04 21:14:06.195961+00:00,3.3742590,9.7624416,26.0788727,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7624416
29,2022-03-04 21:14:09.569520+00:00,3.3737829,9.7651958,26.0716782,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7651958
30,2022-03-04 21:14:12.942077+00:00,3.3726213,9.7719250,26.0236664,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7719250
31,2022-03-04 21:14:16.315154+00:00,3.3732328,9.7683821,25.9869747,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7683821
32,2022-03-04 21:14:19.688620+00:00,3.3736753,9.7658195,25.9531879,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7658195
33,2022-03-04 21:14:23.062069+00:00,3.3735795,9.7663736,25.9043293,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7663736
34,2022-03-04 21:14:26.435253+00:00,3.3733754,9.7675562,25.8782406,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7675562
35,2022-03-04 21:14:29.808587+00:00,3.3733890,9.7674770,25.8804607,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7674770
36,2022-03-04 21:14:33.182010+00:00,3.3736634,9.7658882,25.8798561,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7658882
37,2022-03-04 21:14:36.556313+00:00,3.3744273,9.7614670,25.8808441,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7614670
38,2022-03-04 21:14:39.929320+00:00,3.3732166,9.7684755,25.8643894,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7684755
39,2022-03-04 21:14:43.301854+00:00,3.3726180,9.7719431,25.8139229,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7719431
40,2022-03-04 21:14:46.675120+00:00,3.3736043,9.7662315,25.7876835,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7662315
41,2022-03-04 21:14:50.048505+00:00,3.3735228,9.7667027,25.7232132,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7667027
42,2022-03-04 21:14:53.421949+00:00,3.3735313,9.7666531,25.7034187,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7666531
43,2022-03-04 21:14:56.795144+00:00,3.3734612,9.7670593,25.6759014,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7670593
44,2022-03-04 21:15:00.168431+00:00,3.3733177,9.7678900,25.6789932,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7678900
45,2022-03-04 21:15:03.542391+00:00,3.3741546,9.7630453,25.6909237,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7630453
46,2022-03-04 21:15:06.916210+00:00,3.3739510,9.7642241,25.6846256,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7642241
47,2022-03-04 21:15:10.288871+00:00,3.3728604,9.7705383,25.6468792,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7705383
48,2022-03-04 21:15:13.661627+00:00,3.3729534,9.7699995,25.6174183,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7699995
49,2022-03-04 21:15:17.035213+00:00,3.3737378,9.7654581,25.5769310,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7654581
50,2022-03-04 21:15:20.408546+00:00,3.3734996,9.7668371,25.5188541,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7668371
51,2022-03-04 21:15:23.781588+00:00,3.3733504,9.7677011,25.4975643,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7677011
52,2022-03-04 21:15:27.154988+00:00,3.3734407,9.7671776,25.4878578,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7671776
53,2022-03-04 21:15:30.528232+00:00,3.3734295,9.7672424,25.4941692,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7672424
54,2022-03-04 21:15:33.902530+00:00,3.3744466,9.7613564,25.4946251,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7613564
55,2022-03-04 21:15:37.275876+00:00,3.3735192,9.7667227,25.4817467,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7667227
56,2022-03-04 21:15:40.648266+00:00,3.3725986,9.7720556,25.4362488,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7720556
57,2022-03-04 21:15:44.021352+00:00,3.3732748,9.7681379,25.4060802,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7681379
58,2022-03-04 21:15:47.395091+00:00,3.3736510,9.7659597,25.3616924,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7659597
59,2022-03-04 21:15:50.768941+00:00,3.3734891,9.7668972,25.3204212,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7668972
60,2022-03-04 21:15:54.142850+00:00,3.3735185,9.7667274,25.2973385,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7667274
61,2022-03-04 21:15:57.516455+00:00,3.3732624,9.7682104,25.3046284,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7682104
62,2022-03-04 21:16:00.890637+00:00,3.3738551,9.7647781,25.3045425,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7647781
63,2022-03-04 21:16:04.264962+00:00,3.3742080,9.7627363,25.2962036,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7627363
64,2022-03-04 21:16:07.638552+00:00,3.3730855,9.7692347,25.2785168,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7692347
