sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-04-15 08:02:01.738791+00:00,3.3734670,9.7670259,26.0590973,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7670259
28,2022-04-15 08:02:05.112067+00:00,3.3734155,9.7673235,26.0402336,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7673235
29,2022-04-15 08:02:08.485206+00:00,3.3732965,9.7680130,26.0341263,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7680130
30,2022-04-15 08:02:11.858581+00:00,3.3735943,9.7662888,26.0260258,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7662888
31,2022-04-15 08:02:15.232057+00:00,3.3737497,9.7653885,26.0097027,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7653885
32,2022-04-15 08:02:18.605174+00:00,3.3731918,9.7686195,25.9896908,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7686195
33,2022-04-15 08:02:21.978362+00:00,3.3733757,9.7675543,25.9570446,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7675543
34,2022-04-15 08:02:25.351729+00:00,3.3736782,9.7658024,25.9191685,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7658024
35,2022-04-15 08:02:28.725036+00:00,3.3735077,9.7667904,25.8837585,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667904
36,2022-04-15 08:02:32.098182+00:00,3.3734069,9.7673740,25.8522053,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7673740
37,2022-04-15 08:02:35.471407+00:00,3.3733089,9.7679415,25.8455162,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7679415
38,2022-04-15 08:02:38.844853+00:00,3.3734989,9.7668400,25.8378220,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7668400
39,2022-04-15 08:02:42.218186+00:00,3.3735690,9.7664347,25.8303566,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7664347
40,2022-04-15 08:02:45.591493+00:00,3.3734922,9.7668791,25.8085690,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668791
41,2022-04-15 08:02:48.964463+00:00,3.3733206,9.7678738,25.7812042,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7678738
42,2022-04-15 08:02:52.337778+00:00,3.3734558,9.7670908,25.7419987,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7670908
43,2022-04-15 08:02:55.711182+00:00,3.3736181,9.7661505,25.7193794,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7661505
44,2022-04-15 08:02:59.084437+00:00,3.3734517,9.7671137,25.6734295,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7671137
45,2022-04-15 08:03:02.457582+00:00,3.3733695,9.7675905,25.6527615,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7675905
46,2022-04-15 08:03:05.830678+00:00,3.3733468,9.7677221,25.6420326,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7677221
47,2022-04-15 08:03:09.204031+00:00,3.3735337,9.7666388,25.6358929,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7666388
48,2022-04-15 08:03:12.577125+00:00,3.3736267,9.7661009,25.6237259,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7661009
49,2022-04-15 08:03:15.950499+00:00,3.3733635,9.7676249,25.6028976,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7676249
50,2022-04-15 08:03:19.323298+00:00,3.3732677,9.7681808,25.5722008,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7681808
51,2022-04-15 08:03:22.697274+00:00,3.3736124,9.7661839,25.5442219,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7661839
52,2022-04-15 08:03:26.071151+00:00,3.3735695,9.7664328,25.5115070,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7664328
53,2022-04-15 08:03:29.445090+00:00,3.3734114,9.7673473,25.4706383,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673473
54,2022-04-15 08:03:32.818793+00:00,3.3732970,9.7680101,25.4613647,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7680101
55,2022-04-15 08:03:36.192374+00:00,3.3733149,9.7679071,25.4494953,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7679071
56,2022-04-15 08:03:39.566458+00:00,3.3736534,9.7659464,25.4410591,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7659464
57,2022-04-15 08:03:42.940390+00:00,3.3735626,9.7664719,25.4255714,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7664719
58,2022-04-15 08:03:46.313990+00:00,3.3732605,9.7682219,25.3976936,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7682219
59,2022-04-15 08:03:49.687697+00:00,3.3734171,9.7673149,25.3649445,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7673149
60,2022-04-15 08:03:53.061431+00:00,3.3735571,9.7665033,25.3379974,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7665033
61,2022-04-15 08:03:56.435415+00:00,3.3735847,9.7663441,25.3021622,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7663441
62,2022-04-15 08:03:59.808928+00:00,3.3733668,9.7676058,25.2731876,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7676058
63,2022-04-15 08:04:03.182680+00:00,3.3733108,9.7679300,25.2657890,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7679300
64,2022-04-15 08:04:06.556313+00:00,3.3734331,9.7672224,25.2572403,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672224
