sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-02-13 20:13:51.961577+00:00,3.3730421,9.7694864,26.1779613,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7694864
25,2022-02-13 20:13:55.334690+00:00,3.3732452,9.7683096,26.1552162,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7683096
26,2022-02-13 20:13:58.708306+00:00,3.3736606,9.7659054,26.1147957,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7659054
27,2022-02-13 20:14:02.081896+00:00,3.3734334,9.7672205,26.0634861,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7672205
28,2022-02-13 20:14:05.455398+00:00,3.3736057,9.7662220,26.0353756,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7662220
29,2022-02-13 20:14:08.828775+00:00,3.3733566,9.7676649,26.0397339,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7676649
30,2022-02-13 20:14:12.202316+00:00,3.3734865,9.7669125,26.0323105,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7669125
31,2022-02-13 20:14:15.576379+00:00,3.3741133,9.7632847,26.0357151,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7632847
32,2022-02-13 20:14:18.949803+00:00,3.3734758,9.7669754,26.0090466,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7669754
33,2022-02-13 20:14:22.322777+00:00,3.3729320,9.7701244,25.9796715,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7701244
34,2022-02-13 20:14:25.696138+00:00,3.3734241,9.7672739,25.9435806,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7672739
35,2022-02-13 20:14:29.069782+00:00,3.3736548,9.7659378,25.9137707,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7659378
36,2022-02-13 20:14:32.443258+00:00,3.3734617,9.7670565,25.8596172,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7670565
37,2022-02-13 20:14:35.816809+00:00,3.3735790,9.7663765,25.8387852,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7663765
38,2022-02-13 20:14:39.190056+00:00,3.3732429,9.7683239,25.8404160,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7683239
39,2022-02-13 20:14:42.563682+00:00,3.3736825,9.7657776,25.8400822,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7657776
40,2022-02-13 20:14:45.937818+00:00,3.3740659,9.7635584,25.8258228,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7635584
41,2022-02-13 20:14:49.310743+00:00,3.3731391,9.7689247,25.8039055,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7689247
42,2022-02-13 20:14:52.683620+00:00,3.3730044,9.7697048,25.7758389,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7697048
43,2022-02-13 20:14:56.057524+00:00,3.3736367,9.7660437,25.7378712,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7660437
44,2022-02-13 20:14:59.431066+00:00,3.3735528,9.7665281,25.6895542,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7665281
45,2022-02-13 20:15:02.804415+00:00,3.3734317,9.7672310,25.6565971,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7672310
46,2022-02-13 20:15:06.177857+00:00,3.3734946,9.7668648,25.6437511,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7668648
47,2022-02-13 20:15:09.551213+00:00,3.3733718,9.7675772,25.6489944,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7675772
48,2022-02-13 20:15:12.925133+00:00,3.3739426,9.7642727,25.6478271,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7642727
49,2022-02-13 20:15:16.298719+00:00,3.3737078,9.7656317,25.6231346,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7656317
50,2022-02-13 20:15:19.671614+00:00,3.3729024,9.7702961,25.5990810,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7702961
51,2022-02-13 20:15:23.045056+00:00,3.3733511,9.7676973,25.5669250,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7676973
52,2022-02-13 20:15:26.418747+00:00,3.3737154,9.7655869,25.5329723,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7655869
53,2022-02-13 20:15:29.792045+00:00,3.3734071,9.7673721,25.4793320,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7673721
54,2022-02-13 20:15:33.165539+00:00,3.3734601,9.7670660,25.4591503,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7670660
55,2022-02-13 20:15:36.538794+00:00,3.3732758,9.7681332,25.4635143,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7681332
56,2022-02-13 20:15:39.912290+00:00,3.3735292,9.7666655,25.4519901,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7666655
57,2022-02-13 20:15:43.286391+00:00,3.3741169,9.7632627,25.4541817,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7632627
58,2022-02-13 20:15:46.659718+00:00,3.3733184,9.7678852,25.4210911,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7678852
59,2022-02-13 20:15:50.032626+00:00,3.3730030,9.7697124,25.3962250,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7697124
60,2022-02-13 20:15:53.406108+00:00,3.3734889,9.7668991,25.3650303,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7668991
61,2022-02-13 20:15:56.779640+00:00,3.3735411,9.7665958,25.3279171,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7665958
62,2022-02-13 20:16:00.152940+00:00,3.3734543,9.7670994,25.2824097,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7670994
63,2022-02-13 20:16:03.526401+00:00,3.3734922,9.7668791,25.2664089,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7668791
64,2022-02-13 20:16:06.899556+00:00,3.3732977,9.7680063,25.2605095,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7680063
