sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-02-21 11:37:45.324553+00:00,3.3739622,9.7641582,26.2559280,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7641582
23,2022-02-21 11:37:48.698253+00:00,3.3736544,9.7659407,26.2296791,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7659407
24,2022-02-21 11:37:52.071262+00:00,3.3729446,9.7700510,26.2002678,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7700510
25,2022-02-21 11:37:55.444736+00:00,3.3733814,9.7675209,26.1728935,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7675209
26,2022-02-21 11:37:58.818500+00:00,3.3736892,9.7657385,26.1382961,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7657385
27,2022-02-21 11:38:02.192098+00:00,3.3734601,9.7670660,26.0876923,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7670660
28,2022-02-21 11:38:05.565598+00:00,3.3734746,9.7669821,26.0637360,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7669821
29,2022-02-21 11:38:08.938982+00:00,3.3733265,9.7678394,26.0665798,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7678394
30,2022-02-21 11:38:12.312726+00:00,3.3736138,9.7661753,26.0593700,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7661753
31,2022-02-21 11:38:15.686700+00:00,3.3740408,9.7637033,26.0551186,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7637033
32,2022-02-21 11:38:19.060252+00:00,3.3733654,9.7676134,26.0266361,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7676134
33,2022-02-21 11:38:22.433373+00:00,3.3729980,9.7697420,25.9962769,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7697420
34,2022-02-21 11:38:25.806846+00:00,3.3735614,9.7664785,25.9737053,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7664785
35,2022-02-21 11:38:29.180648+00:00,3.3735409,9.7665977,25.9223423,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7665977
36,2022-02-21 11:38:32.554158+00:00,3.3734124,9.7673416,25.8766499,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7673416
37,2022-02-21 11:38:35.927767+00:00,3.3734920,9.7668810,25.8669891,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7668810
38,2022-02-21 11:38:39.301117+00:00,3.3733392,9.7677650,25.8618793,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7677650
39,2022-02-21 11:38:42.674822+00:00,3.3738160,9.7650051,25.8666058,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7650051
40,2022-02-21 11:38:46.048990+00:00,3.3738985,9.7645273,25.8491631,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7645273
41,2022-02-21 11:38:49.422172+00:00,3.3730719,9.7693138,25.8193455,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7693138
42,2022-02-21 11:38:52.795453+00:00,3.3731515,9.7688522,25.7924290,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7688522
43,2022-02-21 11:38:56.169181+00:00,3.3736596,9.7659101,25.7590523,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7659101
44,2022-02-21 11:38:59.542600+00:00,3.3733792,9.7675343,25.7081985,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7675343
45,2022-02-21 11:39:02.916339+00:00,3.3735981,9.7662659,25.6795902,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7662659
46,2022-02-21 11:39:06.289749+00:00,3.3733191,9.7678823,25.6788158,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7678823
47,2022-02-21 11:39:09.663249+00:00,3.3733926,9.7674570,25.6746216,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7674570
48,2022-02-21 11:39:13.037235+00:00,3.3740437,9.7636871,25.6704063,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7636871
49,2022-02-21 11:39:16.411042+00:00,3.3735843,9.7663469,25.6454697,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7663469
50,2022-02-21 11:39:19.783938+00:00,3.3729177,9.7702074,25.6181412,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7702074
51,2022-02-21 11:39:23.157503+00:00,3.3733556,9.7676706,25.5861816,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7676706
52,2022-02-21 11:39:26.531113+00:00,3.3737054,9.7656460,25.5548019,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7656460
53,2022-02-21 11:39:29.904784+00:00,3.3733487,9.7677107,25.5051212,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7677107
54,2022-02-21 11:39:33.278391+00:00,3.3735638,9.7664652,25.4877720,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7664652
55,2022-02-21 11:39:36.651767+00:00,3.3732746,9.7681398,25.4868126,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7681398
56,2022-02-21 11:39:40.025399+00:00,3.3736424,9.7660103,25.4778099,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7660103
57,2022-02-21 11:39:43.399571+00:00,3.3739779,9.7640676,25.4759617,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7640676
58,2022-02-21 11:39:46.772803+00:00,3.3732119,9.7685022,25.4442673,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7685022
59,2022-02-21 11:39:50.145973+00:00,3.3729935,9.7697687,25.4187527,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7697687
60,2022-02-21 11:39:53.519794+00:00,3.3736763,9.7658138,25.3869858,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7658138
61,2022-02-21 11:39:56.893355+00:00,3.3734767,9.7669687,25.3392448,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7669687
62,2022-02-21 11:40:00.266868+00:00,3.3733964,9.7674341,25.3048840,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7674341
63,2022-02-21 11:40:03.640451+00:00,3.3734777,9.7669640,25.2958183,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7669640
64,2022-02-21 11:40:07.013726+00:00,3.3733315,9.7678099,25.2909966,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7678099
