sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-03-25 04:38:55.670178+00:00,3.3734796,9.7669525,25.7104568,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669525
44,2022-03-25 04:38:59.044020+00:00,3.3735886,9.7663221,25.6569519,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7663221
45,2022-03-25 04:39:02.417898+00:00,3.3736136,9.7661772,25.6312485,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7661772
46,2022-03-25 04:39:05.791280+00:00,3.3732090,9.7685204,25.6020660,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7685204
47,2022-03-25 04:39:09.164896+00:00,3.3732820,9.7680969,25.6154842,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7680969
48,2022-03-25 04:39:12.539477+00:00,3.3743210,9.7620821,25.6267395,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7620821
49,2022-03-25 04:39:15.913675+00:00,3.3742309,9.7626038,25.6332054,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7626038
50,2022-03-25 04:39:19.286744+00:00,3.3728027,9.7708731,25.6099033,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7708731
51,2022-03-25 04:39:22.659712+00:00,3.3724895,9.7726889,25.5456409,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7726889
52,2022-03-25 04:39:26.033298+00:00,3.3735776,9.7663851,25.5090008,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7663851
53,2022-03-25 04:39:29.407359+00:00,3.3737085,9.7656279,25.4547672,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7656279
54,2022-03-25 04:39:32.781105+00:00,3.3733296,9.7678213,25.4353809,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7678213
55,2022-03-25 04:39:36.154709+00:00,3.3733563,9.7676659,25.4049320,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7676659
56,2022-03-25 04:39:39.528327+00:00,3.3733749,9.7675591,25.4246616,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7675591
57,2022-03-25 04:39:42.903127+00:00,3.3746796,9.7600088,25.4309406,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7600088
58,2022-03-25 04:39:46.277233+00:00,3.3737216,9.7655516,25.4440937,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7655516
59,2022-03-25 04:39:49.649773+00:00,3.3722839,9.7738791,25.3847198,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7738791
60,2022-03-25 04:39:53.023125+00:00,3.3730681,9.7693367,25.3401680,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7693367
61,2022-03-25 04:39:56.396914+00:00,3.3735664,9.7664509,25.2970390,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7664509
62,2022-03-25 04:39:59.770890+00:00,3.3737147,9.7655916,25.2546558,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7655916
63,2022-03-25 04:40:03.144294+00:00,3.3731489,9.7688684,25.2330990,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7688684
64,2022-03-25 04:40:06.517860+00:00,3.3732777,9.7681217,25.2263222,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7681217
