sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-03-24 12:49:41.773798+00:00,3.3733637,9.7676229,26.2321224,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7676229
22,2022-03-24 12:49:45.147905+00:00,3.3740373,9.7637243,26.2431660,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7637243
23,2022-03-24 12:49:48.522164+00:00,3.3742719,9.7623672,26.2417355,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7623672
24,2022-03-24 12:49:51.895129+00:00,3.3729146,9.7702255,26.2173119,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7702255
25,2022-03-24 12:49:55.267809+00:00,3.3726695,9.7716455,26.1581726,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7716455
26,2022-03-24 12:49:58.641435+00:00,3.3736582,9.7659187,26.1233883,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7659187
27,2022-03-24 12:50:02.015079+00:00,3.3735759,9.7663946,26.0666504,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663946
28,2022-03-24 12:50:05.388407+00:00,3.3733637,9.7676229,26.0459576,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7676229
29,2022-03-24 12:50:08.761867+00:00,3.3734484,9.7671337,26.0215111,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671337
30,2022-03-24 12:50:12.135025+00:00,3.3733068,9.7679529,26.0364647,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7679529
31,2022-03-24 12:50:15.509625+00:00,3.3744440,9.7613707,26.0446167,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7613707
32,2022-03-24 12:50:18.883257+00:00,3.3737752,9.7652407,26.0457077,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7652407
33,2022-03-24 12:50:22.255858+00:00,3.3724978,9.7726402,25.9917488,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7726402
34,2022-03-24 12:50:25.629026+00:00,3.3731263,9.7689991,25.9574509,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7689991
35,2022-03-24 12:50:29.002562+00:00,3.3735347,9.7666340,25.9132748,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7666340
36,2022-03-24 12:50:32.376155+00:00,3.3736286,9.7660894,25.8664494,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7660894
37,2022-03-24 12:50:35.749342+00:00,3.3733096,9.7679367,25.8394108,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7679367
38,2022-03-24 12:50:39.122784+00:00,3.3733716,9.7675772,25.8300667,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7675772
39,2022-03-24 12:50:42.496385+00:00,3.3737118,9.7656078,25.8425407,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7656078
40,2022-03-24 12:50:45.870965+00:00,3.3744745,9.7611942,25.8439484,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7611942
41,2022-03-24 12:50:49.244068+00:00,3.3732491,9.7682877,25.8356094,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7682877
42,2022-03-24 12:50:52.616633+00:00,3.3724489,9.7729244,25.7772636,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7729244
43,2022-03-24 12:50:55.989881+00:00,3.3735056,9.7668018,25.7513447,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668018
44,2022-03-24 12:50:59.363639+00:00,3.3735585,9.7664957,25.6905918,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7664957
45,2022-03-24 12:51:02.737081+00:00,3.3734951,9.7668629,25.6567974,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7668629
46,2022-03-24 12:51:06.110508+00:00,3.3733687,9.7675953,25.6371250,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7675953
47,2022-03-24 12:51:09.483686+00:00,3.3732743,9.7681408,25.6466599,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7681408
48,2022-03-24 12:51:12.857885+00:00,3.3742185,9.7626753,25.6519241,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7626753
49,2022-03-24 12:51:16.231933+00:00,3.3740716,9.7635250,25.6553841,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7635250
50,2022-03-24 12:51:19.604664+00:00,3.3727608,9.7711163,25.6201649,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7711163
51,2022-03-24 12:51:22.977079+00:00,3.3727062,9.7714329,25.5766048,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7714329
52,2022-03-24 12:51:26.351061+00:00,3.3737392,9.7654495,25.5409222,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7654495
53,2022-03-24 12:51:29.724509+00:00,3.3735325,9.7666454,25.4889679,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7666454
54,2022-03-24 12:51:33.097833+00:00,3.3733702,9.7675867,25.4620171,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7675867
55,2022-03-24 12:51:36.471247+00:00,3.3734112,9.7673492,25.4453526,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673492
56,2022-03-24 12:51:39.844569+00:00,3.3733983,9.7674236,25.4560261,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7674236
57,2022-03-24 12:51:43.218830+00:00,3.3745277,9.7608862,25.4598007,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7608862
58,2022-03-24 12:51:46.592555+00:00,3.3735416,9.7665939,25.4586945,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7665939
59,2022-03-24 12:51:49.964871+00:00,3.3723822,9.7733107,25.4023819,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7733107
60,2022-03-24 12:51:53.337949+00:00,3.3732419,9.7683287,25.3711071,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7683287
61,2022-03-24 12:51:56.711711+00:00,3.3736238,9.7661180,25.3261776,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7661180
62,2022-03-24 12:52:00.085157+00:00,3.3735468,9.7665634,25.2887478,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7665634
63,2022-03-24 12:52:03.458304+00:00,3.3733146,9.7679081,25.2603168,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7679081
64,2022-03-24 12:52:06.831626+00:00,3.3732548,9.7682543,25.2626686,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7682543
