sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-03-31 07:37:21.406604+00:00,3.3736362,9.7660456,26.2572899,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7660456
16,2022-03-31 07:37:24.779285+00:00,3.3733492,9.7677078,26.2124805,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7677078
17,2022-03-31 07:37:28.152121+00:00,3.3732209,9.7684507,26.2351665,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7684507
18,2022-03-31 07:37:31.526207+00:00,3.3747663,9.7595062,26.2965298,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7595062
19,2022-03-31 07:37:34.899031+00:00,3.3731747,9.7687187,26.3770905,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7687187
20,2022-03-31 07:37:38.272101+00:00,3.3736949,9.7657061,26.3403721,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7657061
21,2022-03-31 07:37:41.645752+00:00,3.3739848,9.7640276,26.3255329,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7640276
22,2022-03-31 07:37:45.016929+00:00,3.3718023,9.7766714,26.1961994,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7766714
23,2022-03-31 07:37:48.390407+00:00,3.3737884,9.7651644,26.1494656,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7651644
24,2022-03-31 07:37:51.763604+00:00,3.3736820,9.7657814,26.0544586,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7657814
25,2022-03-31 07:37:55.136290+00:00,3.3731637,9.7687826,26.0341702,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7687826
26,2022-03-31 07:37:58.509074+00:00,3.3731780,9.7686987,26.0669670,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7686987
27,2022-03-31 07:38:01.883970+00:00,3.3752460,9.7567320,26.1537266,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7567320
28,2022-03-31 07:38:05.256555+00:00,3.3731537,9.7688398,26.1332188,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7688398
29,2022-03-31 07:38:08.629443+00:00,3.3733139,9.7679119,26.1279354,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7679119
30,2022-03-31 07:38:12.001897+00:00,3.3728991,9.7703142,26.1195488,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7703142
31,2022-03-31 07:38:15.374801+00:00,3.3732696,9.7681694,26.0077534,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7681694
32,2022-03-31 07:38:18.747919+00:00,3.3735476,9.7665596,25.8875732,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7665596
33,2022-03-31 07:38:22.121092+00:00,3.3735468,9.7665634,25.8406162,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7665634
34,2022-03-31 07:38:25.493922+00:00,3.3735046,9.7668076,25.8150158,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7668076
35,2022-03-31 07:38:28.867008+00:00,3.3732259,9.7684212,25.8869686,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7684212
36,2022-03-31 07:38:32.241185+00:00,3.3744860,9.7611284,25.9785900,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7611284
37,2022-03-31 07:38:35.614301+00:00,3.3735528,9.7665281,25.9466686,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7665281
38,2022-03-31 07:38:38.987626+00:00,3.3739138,9.7644386,25.9144001,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7644386
39,2022-03-31 07:38:42.359039+00:00,3.3715837,9.7779398,25.8479996,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7779398
40,2022-03-31 07:38:45.732612+00:00,3.3738689,9.7646980,25.7835636,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7646980
41,2022-03-31 07:38:49.105856+00:00,3.3737311,9.7654963,25.6791039,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7654963
42,2022-03-31 07:38:52.478938+00:00,3.3734355,9.7672081,25.6520367,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7672081
43,2022-03-31 07:38:55.851786+00:00,3.3730352,9.7695265,25.6770935,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7695265
44,2022-03-31 07:38:59.226496+00:00,3.3751476,9.7573013,25.7305298,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7573013
45,2022-03-31 07:39:02.599068+00:00,3.3729181,9.7702045,25.7863464,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7702045
46,2022-03-31 07:39:05.972082+00:00,3.3734367,9.7672014,25.7528076,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7672014
47,2022-03-31 07:39:09.345865+00:00,3.3740120,9.7638702,25.7620087,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7638702
48,2022-03-31 07:39:12.717503+00:00,3.3718383,9.7764635,25.6356506,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7764635
49,2022-03-31 07:39:16.091070+00:00,3.3738728,9.7646761,25.5424957,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7646761
50,2022-03-31 07:39:19.464403+00:00,3.3736339,9.7660599,25.4824848,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7660599
51,2022-03-31 07:39:22.837391+00:00,3.3732448,9.7683125,25.4616261,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7683125
52,2022-03-31 07:39:26.209972+00:00,3.3729720,9.7698927,25.4934063,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7698927
53,2022-03-31 07:39:29.585160+00:00,3.3753798,9.7559586,25.5898876,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7559586
54,2022-03-31 07:39:32.957792+00:00,3.3731008,9.7691469,25.5605774,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7691469
55,2022-03-31 07:39:36.331283+00:00,3.3735304,9.7666588,25.5403767,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7666588
56,2022-03-31 07:39:39.703077+00:00,3.3720808,9.7750578,25.5489426,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7750578
57,2022-03-31 07:39:43.076811+00:00,3.3739758,9.7640810,25.4209385,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7640810
58,2022-03-31 07:39:46.449872+00:00,3.3733521,9.7676907,25.3080826,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7676907
59,2022-03-31 07:39:49.823008+00:00,3.3734722,9.7669954,25.2691040,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7669954
60,2022-03-31 07:39:53.196223+00:00,3.3733110,9.7679281,25.2654247,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7679281
61,2022-03-31 07:39:56.569949+00:00,3.3740101,9.7638817,25.3263493,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7638817
62,2022-03-31 07:39:59.943429+00:00,3.3737459,9.7654104,25.4125881,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7654104
63,2022-03-31 07:40:03.316861+00:00,3.3736525,9.7659512,25.3828850,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7659512
64,2022-03-31 07:40:06.690442+00:00,3.3738670,9.7647095,25.3542404,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7647095
