sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-03-21 06:01:41.132378+00:00,3.3734627,9.7670507,26.2775764,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7670507
22,2022-03-21 06:01:44.505631+00:00,3.3732257,9.7684231,26.2485409,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7684231
23,2022-03-21 06:01:47.878846+00:00,3.3735008,9.7668295,26.2166214,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7668295
24,2022-03-21 06:01:51.252696+00:00,3.3736715,9.7658405,26.1889381,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7658405
25,2022-03-21 06:01:54.626212+00:00,3.3734651,9.7670364,26.1446590,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7670364
26,2022-03-21 06:01:57.999610+00:00,3.3734152,9.7673254,26.1223125,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7673254
27,2022-03-21 06:02:01.372918+00:00,3.3733253,9.7678461,26.1138153,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7678461
28,2022-03-21 06:02:04.746479+00:00,3.3736329,9.7660646,26.1091785,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7660646
29,2022-03-21 06:02:08.119995+00:00,3.3736947,9.7657070,26.0970631,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7657070
30,2022-03-21 06:02:11.493258+00:00,3.3733084,9.7679434,26.0715885,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7679434
31,2022-03-21 06:02:14.866642+00:00,3.3732693,9.7681704,26.0490475,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7681704
32,2022-03-21 06:02:18.239969+00:00,3.3736033,9.7662363,26.0136013,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7662363
33,2022-03-21 06:02:21.613745+00:00,3.3735712,9.7664223,25.9766235,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7664223
34,2022-03-21 06:02:24.987306+00:00,3.3735466,9.7665644,25.9435806,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7665644
35,2022-03-21 06:02:28.360423+00:00,3.3732913,9.7680435,25.9349060,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7680435
36,2022-03-21 06:02:31.733965+00:00,3.3734159,9.7673216,25.9260101,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7673216
37,2022-03-21 06:02:35.107615+00:00,3.3737164,9.7655821,25.9150982,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7655821
38,2022-03-21 06:02:38.481095+00:00,3.3735323,9.7666473,25.8980141,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7666473
39,2022-03-21 06:02:41.854349+00:00,3.3732207,9.7684526,25.8705292,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7684526
40,2022-03-21 06:02:45.227751+00:00,3.3734252,9.7672672,25.8372421,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7672672
41,2022-03-21 06:02:48.601272+00:00,3.3735952,9.7662830,25.8052654,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7662830
42,2022-03-21 06:02:51.974617+00:00,3.3735070,9.7667942,25.7699451,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7667942
43,2022-03-21 06:02:55.348160+00:00,3.3734267,9.7672586,25.7383137,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7672586
44,2022-03-21 06:02:58.721254+00:00,3.3733068,9.7679529,25.7392235,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7679529
45,2022-03-21 06:03:02.094808+00:00,3.3734484,9.7671337,25.7221508,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7671337
46,2022-03-21 06:03:05.468583+00:00,3.3737950,9.7651262,25.7211761,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7651262
47,2022-03-21 06:03:08.841870+00:00,3.3733439,9.7677383,25.7013607,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7677383
48,2022-03-21 06:03:12.215111+00:00,3.3732429,9.7683239,25.6722832,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7683239
49,2022-03-21 06:03:15.588547+00:00,3.3735411,9.7665958,25.6357803,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7665958
50,2022-03-21 06:03:18.962252+00:00,3.3736470,9.7659836,25.6079712,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7659836
51,2022-03-21 06:03:22.335376+00:00,3.3733668,9.7676058,25.5600319,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7676058
52,2022-03-21 06:03:25.708945+00:00,3.3734126,9.7673397,25.5494232,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7673397
53,2022-03-21 06:03:29.082178+00:00,3.3732965,9.7680130,25.5402451,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7680130
54,2022-03-21 06:03:32.455699+00:00,3.3735859,9.7663374,25.5280190,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7663374
55,2022-03-21 06:03:35.829281+00:00,3.3737130,9.7656012,25.5166969,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7656012
56,2022-03-21 06:03:39.202350+00:00,3.3731673,9.7687616,25.4892082,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7687616
57,2022-03-21 06:03:42.575733+00:00,3.3733864,9.7674923,25.4616051,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7674923
58,2022-03-21 06:03:45.949484+00:00,3.3736558,9.7659330,25.4297714,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7659330
59,2022-03-21 06:03:49.322974+00:00,3.3734920,9.7668810,25.3946285,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7668810
60,2022-03-21 06:03:52.696211+00:00,3.3734536,9.7671022,25.3615417,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7671022
61,2022-03-21 06:03:56.069552+00:00,3.3732498,9.7682829,25.3587418,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7682829
62,2022-03-21 06:03:59.442918+00:00,3.3733933,9.7674522,25.3534222,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7674522
63,2022-03-21 06:04:02.816621+00:00,3.3737321,9.7654905,25.3413296,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7654905
64,2022-03-21 06:04:06.189920+00:00,3.3735077,9.7667904,25.3232555,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7667904
