sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-04-12 07:49:24.900496+00:00,3.3731654,9.7687721,26.3846645,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7687721
17,2022-04-12 07:49:28.274120+00:00,3.3736391,9.7660284,26.3496227,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7660284
18,2022-04-12 07:49:31.647552+00:00,3.3734999,9.7668352,26.2971783,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7668352
19,2022-04-12 07:49:35.021082+00:00,3.3735189,9.7667246,26.2612152,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7667246
20,2022-04-12 07:49:38.394530+00:00,3.3734679,9.7670202,26.2549114,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7670202
21,2022-04-12 07:49:41.767764+00:00,3.3733416,9.7677517,26.2549553,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7677517
22,2022-04-12 07:49:45.141670+00:00,3.3739381,9.7642984,26.2535267,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7642984
23,2022-04-12 07:49:48.515105+00:00,3.3735795,9.7663736,26.2359028,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7663736
24,2022-04-12 07:49:51.888261+00:00,3.3730659,9.7693481,26.2018757,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7693481
25,2022-04-12 07:49:55.261632+00:00,3.3734109,9.7673502,26.1736946,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7673502
26,2022-04-12 07:49:58.635268+00:00,3.3736539,9.7659435,26.1440182,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7659435
27,2022-04-12 07:50:02.008692+00:00,3.3734741,9.7669849,26.0876923,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7669849
28,2022-04-12 07:50:05.382141+00:00,3.3734965,9.7668543,26.0663967,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7668543
29,2022-04-12 07:50:08.755299+00:00,3.3733039,9.7679701,26.0727711,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7679701
30,2022-04-12 07:50:12.128911+00:00,3.3735247,9.7666912,26.0605965,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7666912
31,2022-04-12 07:50:15.502874+00:00,3.3739758,9.7640810,26.0590725,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7640810
32,2022-04-12 07:50:18.876138+00:00,3.3733208,9.7678719,26.0310612,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7678719
33,2022-04-12 07:50:22.249172+00:00,3.3730488,9.7694473,26.0035191,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7694473
34,2022-04-12 07:50:25.622745+00:00,3.3736372,9.7660398,25.9750175,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7660398
35,2022-04-12 07:50:28.996289+00:00,3.3735781,9.7663832,25.9237137,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7663832
36,2022-04-12 07:50:32.369538+00:00,3.3734045,9.7673874,25.8825493,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7673874
37,2022-04-12 07:50:35.743175+00:00,3.3735311,9.7666540,25.8722324,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7666540
38,2022-04-12 07:50:39.116525+00:00,3.3732572,9.7682400,25.8650837,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7682400
39,2022-04-12 07:50:42.490035+00:00,3.3738053,9.7650671,25.8678398,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7650671
40,2022-04-12 07:50:45.863938+00:00,3.3738244,9.7649565,25.8539734,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7649565
41,2022-04-12 07:50:49.236955+00:00,3.3730464,9.7694616,25.8224716,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7694616
42,2022-04-12 07:50:52.610146+00:00,3.3732977,9.7680063,25.8006287,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7680063
43,2022-04-12 07:50:55.983571+00:00,3.3736084,9.7662067,25.7566738,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7662067
44,2022-04-12 07:50:59.357236+00:00,3.3734598,9.7670670,25.7084198,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7670670
45,2022-04-12 07:51:02.730702+00:00,3.3735313,9.7666531,25.6843834,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7666531
46,2022-04-12 07:51:06.103778+00:00,3.3733699,9.7675877,25.6795006,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7675877
47,2022-04-12 07:51:09.477421+00:00,3.3733928,9.7674551,25.6830578,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7674551
48,2022-04-12 07:51:12.851302+00:00,3.3739119,9.7644501,25.6738701,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7644501
49,2022-04-12 07:51:16.224789+00:00,3.3735194,9.7667217,25.6520786,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7667217
50,2022-04-12 07:51:19.597798+00:00,3.3730378,9.7695112,25.6229362,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7695112
51,2022-04-12 07:51:22.971005+00:00,3.3734066,9.7673759,25.5873432,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7673759
52,2022-04-12 07:51:26.344867+00:00,3.3736720,9.7658386,25.5618248,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7658386
53,2022-04-12 07:51:29.718265+00:00,3.3734565,9.7670860,25.5067139,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7670860
54,2022-04-12 07:51:33.091635+00:00,3.3734474,9.7671385,25.4865952,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7671385
55,2022-04-12 07:51:36.464763+00:00,3.3733068,9.7679529,25.4932556,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7679529
56,2022-04-12 07:51:39.838457+00:00,3.3735971,9.7662725,25.4796810,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7662725
57,2022-04-12 07:51:43.212389+00:00,3.3739586,9.7641802,25.4770508,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7641802
58,2022-04-12 07:51:46.585416+00:00,3.3731894,9.7686329,25.4496021,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7686329
59,2022-04-12 07:51:49.958479+00:00,3.3731089,9.7690992,25.4204197,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7690992
60,2022-04-12 07:51:53.332132+00:00,3.3735719,9.7664185,25.3888397,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7664185
61,2022-04-12 07:51:56.705377+00:00,3.3735013,9.7668266,25.3410072,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7668266
62,2022-04-12 07:52:00.079075+00:00,3.3734670,9.7670259,25.3067513,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7670259
63,2022-04-12 07:52:03.452414+00:00,3.3734369,9.7671995,25.2944469,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7671995
64,2022-04-12 07:52:06.825740+00:00,3.3733234,9.7678576,25.2932262,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7678576
