sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-01-24 05:37:55.864515+00:00,3.3726249,9.7719040,26.1433544,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7719040
26,2022-01-24 05:37:59.238048+00:00,3.3734076,9.7673693,26.1192989,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7673693
27,2022-01-24 05:38:02.612066+00:00,3.3736229,9.7661228,26.0791931,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7661228
28,2022-01-24 05:38:05.985723+00:00,3.3734913,9.7668848,26.0286331,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7668848
29,2022-01-24 05:38:09.359298+00:00,3.3735743,9.7664042,26.0081177,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7664042
30,2022-01-24 05:38:12.732942+00:00,3.3732789,9.7681150,26.0136452,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7681150
31,2022-01-24 05:38:16.106842+00:00,3.3740056,9.7639074,26.0213547,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7639074
32,2022-01-24 05:38:19.481400+00:00,3.3741722,9.7629433,26.0067368,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7629433
33,2022-01-24 05:38:22.854716+00:00,3.3731709,9.7687407,25.9879932,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7687407
34,2022-01-24 05:38:26.227621+00:00,3.3727293,9.7712984,25.9391861,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7712984
35,2022-01-24 05:38:29.601552+00:00,3.3737376,9.7654581,25.9107800,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7654581
36,2022-01-24 05:38:32.975179+00:00,3.3734975,9.7668486,25.8478870,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7668486
37,2022-01-24 05:38:36.348649+00:00,3.3734448,9.7671537,25.8268051,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7671537
38,2022-01-24 05:38:39.722452+00:00,3.3735273,9.7666769,25.8122711,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7666769
39,2022-01-24 05:38:43.095987+00:00,3.3733928,9.7674551,25.8141670,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7674551
40,2022-01-24 05:38:46.470374+00:00,3.3742456,9.7625189,25.8155956,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7625189
41,2022-01-24 05:38:49.844384+00:00,3.3738210,9.7649765,25.8094597,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7649765
42,2022-01-24 05:38:53.217213+00:00,3.3727553,9.7711487,25.7640305,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7711487
43,2022-01-24 05:38:56.590382+00:00,3.3731012,9.7691441,25.7374268,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7691441
44,2022-01-24 05:38:59.964322+00:00,3.3737411,9.7654381,25.7051449,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7654381
45,2022-01-24 05:39:03.338000+00:00,3.3734946,9.7668648,25.6397457,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7668648
46,2022-01-24 05:39:06.711390+00:00,3.3734360,9.7672062,25.6234627,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7672062
47,2022-01-24 05:39:10.084978+00:00,3.3733912,9.7674646,25.6185589,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7674646
48,2022-01-24 05:39:13.458795+00:00,3.3736796,9.7657948,25.6218376,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7657948
49,2022-01-24 05:39:16.833211+00:00,3.3744016,9.7616167,25.6199894,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7616167
50,2022-01-24 05:39:20.206771+00:00,3.3733644,9.7676201,25.6098595,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7676201
51,2022-01-24 05:39:23.579452+00:00,3.3726761,9.7716064,25.5630512,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7716064
52,2022-01-24 05:39:26.953072+00:00,3.3735070,9.7667942,25.5306358,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7667942
53,2022-01-24 05:39:30.326747+00:00,3.3734827,9.7669344,25.4837475,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7669344
54,2022-01-24 05:39:33.700383+00:00,3.3735495,9.7665482,25.4427929,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7665482
55,2022-01-24 05:39:37.074068+00:00,3.3735681,9.7664404,25.4243145,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7664404
56,2022-01-24 05:39:40.447456+00:00,3.3732777,9.7681217,25.4253979,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7681217
57,2022-01-24 05:39:43.821577+00:00,3.3740878,9.7634315,25.4387398,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7634315
58,2022-01-24 05:39:47.195761+00:00,3.3740177,9.7638369,25.4238396,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7638369
59,2022-01-24 05:39:50.568731+00:00,3.3729405,9.7700748,25.3925343,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7700748
60,2022-01-24 05:39:53.941681+00:00,3.3728774,9.7704411,25.3581390,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7704411
61,2022-01-24 05:39:57.315516+00:00,3.3737175,9.7655754,25.3180809,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7655754
62,2022-01-24 05:40:00.688871+00:00,3.3734186,9.7673063,25.2619400,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7673063
63,2022-01-24 05:40:04.062579+00:00,3.3735356,9.7666273,25.2444286,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7666273
64,2022-01-24 05:40:07.436073+00:00,3.3734469,9.7671413,25.2332287,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7671413
