sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-04-14 19:37:49.200315+00:00,3.3739848,9.7640276,26.0270233,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7640276
24,2022-04-14 19:37:52.574257+00:00,3.3738732,9.7646732,26.0330582,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7646732
25,2022-04-14 19:37:55.946886+00:00,3.3727794,9.7710085,25.9295216,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7710085
26,2022-04-14 19:37:59.320056+00:00,3.3729656,9.7699299,25.9981308,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7699299
27,2022-04-14 19:38:02.694983+00:00,3.3748479,9.7590342,26.1040211,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7590342
28,2022-04-14 19:38:06.068641+00:00,3.3735895,9.7663155,26.0790787,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7663155
29,2022-04-14 19:38:09.442118+00:00,3.3734310,9.7672338,26.0621204,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672338
30,2022-04-14 19:38:12.814446+00:00,3.3724737,9.7727795,26.0532074,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7727795
31,2022-04-14 19:38:16.188045+00:00,3.3734241,9.7672739,25.9121971,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7672739
32,2022-04-14 19:38:19.562113+00:00,3.3739948,9.7639704,25.8123169,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7639704
33,2022-04-14 19:38:22.935214+00:00,3.3734021,9.7674007,25.8298664,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7674007
34,2022-04-14 19:38:26.308692+00:00,3.3732021,9.7685595,25.7614956,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7685595
35,2022-04-14 19:38:29.683095+00:00,3.3742366,9.7625704,25.8316975,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7625704
36,2022-04-14 19:38:33.056678+00:00,3.3735423,9.7665892,25.9086895,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7665892
37,2022-04-14 19:38:36.430240+00:00,3.3734279,9.7672520,25.8831310,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7672520
38,2022-04-14 19:38:39.804076+00:00,3.3738141,9.7650156,25.8552513,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7650156
39,2022-04-14 19:38:43.175758+00:00,3.3717785,9.7768097,25.7545872,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7768097
40,2022-04-14 19:38:46.549676+00:00,3.3738852,9.7646055,25.6904812,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7646055
41,2022-04-14 19:38:49.924035+00:00,3.3740892,9.7634230,25.5890331,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7634230
42,2022-04-14 19:38:53.296546+00:00,3.3728006,9.7708855,25.5959854,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7708855
43,2022-04-14 19:38:56.669901+00:00,3.3731050,9.7691221,25.5966644,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7691221
44,2022-04-14 19:39:00.045214+00:00,3.3751755,9.7571402,25.6986408,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7571402
45,2022-04-14 19:39:03.418240+00:00,3.3729749,9.7698755,25.6987286,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7698755
46,2022-04-14 19:39:06.791815+00:00,3.3734488,9.7671309,25.6776695,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7671309
47,2022-04-14 19:39:10.165381+00:00,3.3737082,9.7656279,25.6693897,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7656279
48,2022-04-14 19:39:13.537842+00:00,3.3722908,9.7738400,25.5552616,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7738400
49,2022-04-14 19:39:16.911588+00:00,3.3736577,9.7659216,25.4179306,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7659216
50,2022-04-14 19:39:20.285393+00:00,3.3737755,9.7652388,25.4405403,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7652388
51,2022-04-14 19:39:23.658252+00:00,3.3727870,9.7709637,25.3459339,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7709637
52,2022-04-14 19:39:27.031480+00:00,3.3731380,9.7689314,25.4191227,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7689314
53,2022-04-14 19:39:30.406048+00:00,3.3745711,9.7606354,25.5241985,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7606354
54,2022-04-14 19:39:33.779779+00:00,3.3736589,9.7659149,25.4916439,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7659149
55,2022-04-14 19:39:37.153155+00:00,3.3732588,9.7682314,25.4668140,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7682314
56,2022-04-14 19:39:40.525320+00:00,3.3721972,9.7743835,25.4561119,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7743835
57,2022-04-14 19:39:43.899180+00:00,3.3737748,9.7652435,25.3186188,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7652435
58,2022-04-14 19:39:47.273463+00:00,3.3742108,9.7627201,25.2181187,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7627201
59,2022-04-14 19:39:50.646657+00:00,3.3731492,9.7688665,25.2346363,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7688665
60,2022-04-14 19:39:54.019815+00:00,3.3730350,9.7695274,25.1502342,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7695274
61,2022-04-14 19:39:57.394640+00:00,3.3749180,9.7586298,25.2583084,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7586298
62,2022-04-14 19:40:00.767865+00:00,3.3730774,9.7692823,25.2977467,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7692823
63,2022-04-14 19:40:04.141173+00:00,3.3733807,9.7675257,25.2902031,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7675257
64,2022-04-14 19:40:07.515286+00:00,3.3739138,9.7644386,25.2534809,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7644386
