sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-02-14 20:25:52.666513+00:00,3.3739719,9.7641020,26.0526161,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7641020
25,2022-02-14 20:25:56.039305+00:00,3.3727028,9.7714520,25.9366398,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7714520
26,2022-02-14 20:25:59.412698+00:00,3.3731208,9.7690315,26.0063496,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7690315
27,2022-02-14 20:26:02.787689+00:00,3.3747776,9.7594414,26.1199837,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7594414
28,2022-02-14 20:26:06.161477+00:00,3.3736191,9.7661457,26.0961952,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7661457
29,2022-02-14 20:26:09.535228+00:00,3.3735342,9.7666368,26.0781670,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7666368
30,2022-02-14 20:26:12.907735+00:00,3.3724141,9.7731256,26.0709057,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7731256
31,2022-02-14 20:26:16.281714+00:00,3.3735666,9.7664490,25.9166946,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7664490
32,2022-02-14 20:26:19.656004+00:00,3.3741703,9.7629547,25.8296642,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7629547
33,2022-02-14 20:26:23.029345+00:00,3.3733284,9.7678280,25.8497009,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7678280
34,2022-02-14 20:26:26.402852+00:00,3.3732033,9.7685528,25.7783985,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7685528
35,2022-02-14 20:26:29.777855+00:00,3.3745480,9.7607689,25.8435917,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7607689
36,2022-02-14 20:26:33.151424+00:00,3.3733127,9.7679186,25.9147148,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7679186
37,2022-02-14 20:26:36.524908+00:00,3.3734360,9.7672062,25.8907833,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7672062
38,2022-02-14 20:26:39.899239+00:00,3.3739452,9.7642574,25.8746758,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7642574
39,2022-02-14 20:26:43.271326+00:00,3.3718109,9.7766218,25.7624302,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7766218
40,2022-02-14 20:26:46.645461+00:00,3.3738937,9.7645550,25.7048569,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7645550
41,2022-02-14 20:26:50.019885+00:00,3.3741522,9.7630587,25.6351204,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7630587
42,2022-02-14 20:26:53.392792+00:00,3.3727646,9.7710943,25.6166039,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7710943
43,2022-02-14 20:26:56.766240+00:00,3.3730958,9.7691755,25.6193523,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7691755
44,2022-02-14 20:27:00.141806+00:00,3.3752246,9.7568560,25.7271137,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7568560
45,2022-02-14 20:27:03.515095+00:00,3.3730326,9.7695417,25.7217731,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7695417
46,2022-02-14 20:27:06.888877+00:00,3.3734565,9.7670860,25.6898193,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7670860
47,2022-02-14 20:27:10.262768+00:00,3.3738091,9.7650442,25.6912785,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7650442
48,2022-02-14 20:27:13.635475+00:00,3.3722978,9.7737999,25.5784454,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7737999
49,2022-02-14 20:27:17.009558+00:00,3.3737781,9.7652245,25.4442463,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7652245
50,2022-02-14 20:27:20.383572+00:00,3.3737218,9.7655506,25.4710732,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7655506
51,2022-02-14 20:27:23.756736+00:00,3.3728509,9.7705946,25.3795185,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7705946
52,2022-02-14 20:27:27.130401+00:00,3.3733108,9.7679300,25.4460468,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7679300
53,2022-02-14 20:27:30.505083+00:00,3.3745780,9.7605953,25.5518074,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7605953
54,2022-02-14 20:27:33.879125+00:00,3.3735979,9.7662678,25.5208607,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7662678
55,2022-02-14 20:27:37.252587+00:00,3.3732774,9.7681227,25.4924068,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7681227
56,2022-02-14 20:27:40.625207+00:00,3.3721890,9.7744293,25.4832478,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7744293
57,2022-02-14 20:27:43.999349+00:00,3.3738537,9.7647867,25.3488598,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7647867
58,2022-02-14 20:27:47.373996+00:00,3.3742630,9.7624168,25.2338467,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7624168
59,2022-02-14 20:27:50.747363+00:00,3.3730352,9.7695265,25.2669430,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7695265
60,2022-02-14 20:27:54.120461+00:00,3.3731008,9.7691469,25.1835556,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7691469
61,2022-02-14 20:27:57.496067+00:00,3.3750386,9.7579317,25.2915344,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7579317
62,2022-02-14 20:28:00.869330+00:00,3.3729887,9.7697954,25.3217754,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7697954
63,2022-02-14 20:28:04.243204+00:00,3.3734758,9.7669754,25.3168144,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669754
64,2022-02-14 20:28:07.617464+00:00,3.3739698,9.7641144,25.2790279,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7641144
