sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-03-30 20:49:28.554507+00:00,3.3728905,9.7703638,26.3044758,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7703638
18,2022-03-30 20:49:31.928242+00:00,3.3737659,9.7652950,26.2401218,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7652950
19,2022-03-30 20:49:35.301928+00:00,3.3736875,9.7657490,26.2093735,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7657490
20,2022-03-30 20:49:38.675102+00:00,3.3732522,9.7682695,26.1872158,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7682695
21,2022-03-30 20:49:42.048197+00:00,3.3732462,9.7683039,26.1704388,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7683039
22,2022-03-30 20:49:45.422448+00:00,3.3741231,9.7632284,26.1945438,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7632284
23,2022-03-30 20:49:48.796932+00:00,3.3745787,9.7605915,26.2203751,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7605915
24,2022-03-30 20:49:52.170293+00:00,3.3733463,9.7677240,26.2110996,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7677240
25,2022-03-30 20:49:55.542201+00:00,3.3719335,9.7759113,26.1239567,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7759113
26,2022-03-30 20:49:58.915832+00:00,3.3736830,9.7657747,26.0938931,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7657747
27,2022-03-30 20:50:02.289532+00:00,3.3737144,9.7655935,26.0380993,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7655935
28,2022-03-30 20:50:05.662992+00:00,3.3734789,9.7669573,26.0119457,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7669573
29,2022-03-30 20:50:09.036146+00:00,3.3732102,9.7685127,25.9862747,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7685127
30,2022-03-30 20:50:12.409457+00:00,3.3733311,9.7678127,25.9962978,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7678127
31,2022-03-30 20:50:15.784243+00:00,3.3748212,9.7591887,26.0093651,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7591887
32,2022-03-30 20:50:19.158127+00:00,3.3738470,9.7648249,26.0273647,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7648249
33,2022-03-30 20:50:22.530825+00:00,3.3727703,9.7710609,25.9941921,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7710609
34,2022-03-30 20:50:25.903087+00:00,3.3724098,9.7731504,25.9224319,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7731504
35,2022-03-30 20:50:29.276902+00:00,3.3736727,9.7658339,25.8846130,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7658339
36,2022-03-30 20:50:32.650514+00:00,3.3738127,9.7650242,25.8392086,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7650242
37,2022-03-30 20:50:36.024065+00:00,3.3734345,9.7672129,25.8033714,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7672129
38,2022-03-30 20:50:39.397170+00:00,3.3731489,9.7688684,25.7857456,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7688684
39,2022-03-30 20:50:42.770831+00:00,3.3736644,9.7658834,25.8048191,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7658834
40,2022-03-30 20:50:46.145679+00:00,3.3748775,9.7588634,25.8229618,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7588634
41,2022-03-30 20:50:49.519201+00:00,3.3735271,9.7666779,25.8294640,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7666779
42,2022-03-30 20:50:52.891301+00:00,3.3720994,9.7749491,25.7672329,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7749491
43,2022-03-30 20:50:56.264496+00:00,3.3731964,9.7685928,25.7173214,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7685928
44,2022-03-30 20:50:59.638235+00:00,3.3737693,9.7652750,25.6550980,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7652750
45,2022-03-30 20:51:03.011752+00:00,3.3736415,9.7660151,25.6327019,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7660151
46,2022-03-30 20:51:06.384919+00:00,3.3730869,9.7692261,25.6113529,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7692261
47,2022-03-30 20:51:09.758097+00:00,3.3733027,9.7679777,25.6033154,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7679777
48,2022-03-30 20:51:13.132640+00:00,3.3744135,9.7615471,25.6271572,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7615471
49,2022-03-30 20:51:16.506884+00:00,3.3742943,9.7622366,25.6405811,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7622366
50,2022-03-30 20:51:19.880109+00:00,3.3731647,9.7687759,25.6256180,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7687759
51,2022-03-30 20:51:23.252038+00:00,3.3720236,9.7753887,25.5427799,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7753887
52,2022-03-30 20:51:26.625461+00:00,3.3736439,9.7660007,25.5134697,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7660007
53,2022-03-30 20:51:29.999436+00:00,3.3737230,9.7655439,25.4571533,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7655439
54,2022-03-30 20:51:33.372857+00:00,3.3734617,9.7670565,25.4345818,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7670565
55,2022-03-30 20:51:36.746097+00:00,3.3732414,9.7683325,25.4085445,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7683325
56,2022-03-30 20:51:40.119272+00:00,3.3733077,9.7679482,25.4188614,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7679482
57,2022-03-30 20:51:43.494257+00:00,3.3748722,9.7588940,25.4383717,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7588940
58,2022-03-30 20:51:46.868047+00:00,3.3737671,9.7652884,25.4513817,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7652884
59,2022-03-30 20:51:50.240417+00:00,3.3725090,9.7725754,25.4101429,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7725754
60,2022-03-30 20:51:53.613092+00:00,3.3726790,9.7715902,25.3523026,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7715902
61,2022-03-30 20:51:56.986844+00:00,3.3736229,9.7661228,25.2988834,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7661228
62,2022-03-30 20:52:00.360292+00:00,3.3738041,9.7650738,25.2607002,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7650738
63,2022-03-30 20:52:03.733866+00:00,3.3732443,9.7683153,25.2314358,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7683153
64,2022-03-30 20:52:07.107106+00:00,3.3731761,9.7687101,25.2210140,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7687101
