sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
45,2022-03-08 05:51:02.697857+00:00,3.3734965,9.7668543,25.6967602,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668543
46,2022-03-08 05:51:06.071244+00:00,3.3732970,9.7680101,25.6958103,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7680101
47,2022-03-08 05:51:09.444697+00:00,3.3735034,9.7668152,25.6857738,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668152
48,2022-03-08 05:51:12.818789+00:00,3.3738918,9.7645655,25.6809368,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7645655
49,2022-03-08 05:51:16.192347+00:00,3.3734250,9.7672691,25.6576347,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7672691
50,2022-03-08 05:51:19.565425+00:00,3.3730187,9.7696218,25.6335163,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7696218
51,2022-03-08 05:51:22.938880+00:00,3.3734236,9.7672768,25.5978508,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7672768
52,2022-03-08 05:51:26.312590+00:00,3.3736458,9.7659903,25.5667934,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7659903
53,2022-03-08 05:51:29.686135+00:00,3.3733907,9.7674685,25.5155182,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7674685
54,2022-03-08 05:51:33.059562+00:00,3.3735037,9.7668133,25.4993496,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7668133
55,2022-03-08 05:51:36.433074+00:00,3.3733165,9.7678967,25.4995251,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7678967
56,2022-03-08 05:51:39.806808+00:00,3.3736567,9.7659264,25.4913177,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7659264
57,2022-03-08 05:51:43.180588+00:00,3.3737988,9.7651052,25.4888153,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7651052
58,2022-03-08 05:51:46.553909+00:00,3.3731492,9.7688665,25.4600849,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7688665
59,2022-03-08 05:51:49.927130+00:00,3.3731625,9.7687893,25.4354267,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7687893
60,2022-03-08 05:51:53.300900+00:00,3.3736331,9.7660637,25.3907185,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7660637
61,2022-03-08 05:51:56.674117+00:00,3.3734877,9.7669058,25.3551006,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7669058
62,2022-03-08 05:52:00.047989+00:00,3.3734593,9.7670698,25.3178654,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670698
63,2022-03-08 05:52:03.421473+00:00,3.3733821,9.7675171,25.3138313,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7675171
64,2022-03-08 05:52:06.794768+00:00,3.3733015,9.7679844,25.3109550,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7679844
