sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-03-21 23:14:26.104724+00:00,3.3731771,9.7687054,25.9649220,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7687054
35,2022-03-21 23:14:29.478281+00:00,3.3736355,9.7660503,25.9150066,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7660503
36,2022-03-21 23:14:32.851938+00:00,3.3736229,9.7661228,25.8756390,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7661228
37,2022-03-21 23:14:36.225091+00:00,3.3732328,9.7683821,25.8465900,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7683821
38,2022-03-21 23:14:39.598379+00:00,3.3733604,9.7676430,25.8485355,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7676430
39,2022-03-21 23:14:42.972082+00:00,3.3738682,9.7647028,25.8563480,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7647028
40,2022-03-21 23:14:46.346508+00:00,3.3744287,9.7614584,25.8568401,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7614584
41,2022-03-21 23:14:49.719647+00:00,3.3731737,9.7687244,25.8439960,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7687244
42,2022-03-21 23:14:53.091851+00:00,3.3724537,9.7728958,25.7850094,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7728958
43,2022-03-21 23:14:56.465272+00:00,3.3736084,9.7662067,25.7606754,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7662067
44,2022-03-21 23:14:59.839007+00:00,3.3735688,9.7664366,25.6993923,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7664366
45,2022-03-21 23:15:03.212443+00:00,3.3734503,9.7671223,25.6744900,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671223
46,2022-03-21 23:15:06.585550+00:00,3.3733463,9.7677240,25.6400089,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7677240
47,2022-03-21 23:15:09.958892+00:00,3.3733163,9.7678986,25.6556282,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7678986
48,2022-03-21 23:15:13.333092+00:00,3.3742931,9.7622442,25.6718197,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7622442
49,2022-03-21 23:15:16.707055+00:00,3.3740153,9.7638512,25.6748180,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7638512
50,2022-03-21 23:15:20.079622+00:00,3.3726447,9.7717886,25.6337795,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7717886
51,2022-03-21 23:15:23.452328+00:00,3.3728666,9.7705030,25.5904121,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7705030
52,2022-03-21 23:15:26.826032+00:00,3.3736987,9.7656841,25.5588932,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7656841
53,2022-03-21 23:15:30.199497+00:00,3.3735342,9.7666368,25.4953213,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666368
54,2022-03-21 23:15:33.572849+00:00,3.3733921,9.7674599,25.4791145,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7674599
55,2022-03-21 23:15:36.945970+00:00,3.3733482,9.7677135,25.4619064,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7677135
56,2022-03-21 23:15:40.319427+00:00,3.3734736,9.7669868,25.4718761,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669868
57,2022-03-21 23:15:43.693925+00:00,3.3745399,9.7608166,25.4786377,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7608166
58,2022-03-21 23:15:47.067291+00:00,3.3734884,9.7669010,25.4723110,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669010
59,2022-03-21 23:15:50.439639+00:00,3.3723688,9.7733879,25.4166546,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7733879
60,2022-03-21 23:15:53.812918+00:00,3.3733635,9.7676249,25.3856239,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7676249
61,2022-03-21 23:15:57.186229+00:00,3.3736084,9.7662067,25.3309479,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7662067
62,2022-03-21 23:16:00.559860+00:00,3.3735917,9.7663040,25.3038788,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7663040
63,2022-03-21 23:16:03.933191+00:00,3.3733163,9.7678986,25.2696781,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7678986
64,2022-03-21 23:16:07.306409+00:00,3.3732762,9.7681313,25.2849369,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7681313
