sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-02-11 18:49:12.292141+00:00,3.3737803,9.7652121,26.4711399,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7652121
13,2022-02-11 18:49:15.665810+00:00,3.3733745,9.7675610,26.4442253,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7675610
14,2022-02-11 18:49:19.039455+00:00,3.3732889,9.7680569,26.4175320,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7680569
15,2022-02-11 18:49:22.413411+00:00,3.3736370,9.7660418,26.3806782,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7660418
16,2022-02-11 18:49:25.787229+00:00,3.3736689,9.7658567,26.3446026,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7658567
17,2022-02-11 18:49:29.160997+00:00,3.3734593,9.7670698,26.3057041,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670698
18,2022-02-11 18:49:32.534685+00:00,3.3733668,9.7676058,26.3005371,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7676058
19,2022-02-11 18:49:35.908612+00:00,3.3734684,9.7670174,26.2928257,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670174
20,2022-02-11 18:49:39.282674+00:00,3.3737597,9.7653313,26.2885895,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7653313
21,2022-02-11 18:49:42.656614+00:00,3.3735876,9.7663269,26.2673130,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7663269
22,2022-02-11 18:49:46.030181+00:00,3.3732853,9.7680779,26.2352104,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7680779
23,2022-02-11 18:49:49.403735+00:00,3.3733668,9.7676058,26.2013454,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7676058
24,2022-02-11 18:49:52.777835+00:00,3.3736739,9.7658272,26.1701412,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7658272
25,2022-02-11 18:49:56.151720+00:00,3.3735547,9.7665186,26.1275711,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665186
26,2022-02-11 18:49:59.525548+00:00,3.3735118,9.7667656,26.1060734,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7667656
27,2022-02-11 18:50:02.899199+00:00,3.3732622,9.7682123,26.0957851,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7682123
28,2022-02-11 18:50:06.273024+00:00,3.3735876,9.7663269,26.0871906,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7663269
29,2022-02-11 18:50:09.647093+00:00,3.3737757,9.7652388,26.0826321,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7652388
30,2022-02-11 18:50:13.020856+00:00,3.3734446,9.7671556,26.0576401,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7671556
31,2022-02-11 18:50:16.394197+00:00,3.3732641,9.7682009,26.0301762,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7682009
32,2022-02-11 18:50:19.768347+00:00,3.3735585,9.7664957,26.0019112,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7664957
33,2022-02-11 18:50:23.142283+00:00,3.3736386,9.7660322,25.9637718,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7660322
34,2022-02-11 18:50:26.516137+00:00,3.3735256,9.7666864,25.9229488,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7666864
35,2022-02-11 18:50:29.889740+00:00,3.3734064,9.7673759,25.9069138,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7673759
36,2022-02-11 18:50:33.263534+00:00,3.3733284,9.7678280,25.9006653,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7678280
37,2022-02-11 18:50:36.637549+00:00,3.3737164,9.7655821,25.8939514,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7655821
38,2022-02-11 18:50:40.011577+00:00,3.3737135,9.7655983,25.8808212,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7655983
39,2022-02-11 18:50:43.385192+00:00,3.3733101,9.7679348,25.8501930,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7679348
40,2022-02-11 18:50:46.758742+00:00,3.3732667,9.7681856,25.8219814,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7681856
41,2022-02-11 18:50:50.132850+00:00,3.3737435,9.7654247,25.7892647,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7654247
42,2022-02-11 18:50:53.506538+00:00,3.3735228,9.7667027,25.7535858,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667027
43,2022-02-11 18:50:56.880470+00:00,3.3734775,9.7669649,25.7150860,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669649
44,2022-02-11 18:51:00.254119+00:00,3.3733215,9.7678680,25.7166576,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7678680
45,2022-02-11 18:51:03.627925+00:00,3.3735266,9.7666807,25.7054977,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7666807
46,2022-02-11 18:51:07.001965+00:00,3.3737483,9.7653971,25.6990623,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7653971
47,2022-02-11 18:51:10.375846+00:00,3.3735309,9.7666559,25.6753502,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7666559
48,2022-02-11 18:51:13.749295+00:00,3.3731236,9.7690134,25.6490822,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7690134
49,2022-02-11 18:51:17.123132+00:00,3.3735237,9.7666969,25.6126289,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7666969
50,2022-02-11 18:51:20.497154+00:00,3.3736935,9.7657137,25.5832443,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7657137
51,2022-02-11 18:51:23.870987+00:00,3.3735130,9.7667589,25.5422115,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667589
52,2022-02-11 18:51:27.244737+00:00,3.3733995,9.7674170,25.5193558,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7674170
53,2022-02-11 18:51:30.618162+00:00,3.3733048,9.7679644,25.5106564,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7679644
54,2022-02-11 18:51:33.992223+00:00,3.3735900,9.7663136,25.5046635,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7663136
55,2022-02-11 18:51:37.366287+00:00,3.3737664,9.7652922,25.4924488,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7652922
56,2022-02-11 18:51:40.739763+00:00,3.3733048,9.7679644,25.4686832,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7679644
57,2022-02-11 18:51:44.113475+00:00,3.3732851,9.7680788,25.4473476,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7680788
58,2022-02-11 18:51:47.487437+00:00,3.3736172,9.7661562,25.4114418,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7661562
59,2022-02-11 18:51:50.861327+00:00,3.3736141,9.7661743,25.3776627,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7661743
60,2022-02-11 18:51:54.234992+00:00,3.3734086,9.7673645,25.3419113,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673645
61,2022-02-11 18:51:57.608748+00:00,3.3734145,9.7673292,25.3257046,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7673292
62,2022-02-11 18:52:00.982229+00:00,3.3733501,9.7677021,25.3199062,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7677021
63,2022-02-11 18:52:04.356490+00:00,3.3736820,9.7657814,25.3164272,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7657814
64,2022-02-11 18:52:07.730344+00:00,3.3736475,9.7659807,25.2974052,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7659807
