sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
47,2022-01-19 18:51:10.494302+00:00,3.3723216,9.7736616,25.4765282,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7736616
48,2022-01-19 18:51:13.869374+00:00,3.3750379,9.7579355,25.6337795,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7579355
49,2022-01-19 18:51:17.242991+00:00,3.3735924,9.7662992,25.6226711,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7662992
50,2022-01-19 18:51:20.616621+00:00,3.3735337,9.7666388,25.4695969,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7666388
51,2022-01-19 18:51:23.990421+00:00,3.3737228,9.7655439,25.5753765,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7655439
52,2022-01-19 18:51:27.362542+00:00,3.3720191,9.7754154,25.4683590,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7754154
53,2022-01-19 18:51:30.737153+00:00,3.3748012,9.7593040,25.3518734,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7593040
54,2022-01-19 18:51:34.111687+00:00,3.3744082,9.7615776,25.4693127,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7615776
55,2022-01-19 18:51:37.483317+00:00,3.3715019,9.7784138,25.3897495,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7784138
56,2022-01-19 18:51:40.855978+00:00,3.3729014,9.7703009,25.3290577,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7703009
57,2022-01-19 18:51:44.231382+00:00,3.3749380,9.7585125,25.4551792,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7585125
58,2022-01-19 18:51:47.605043+00:00,3.3736491,9.7659712,25.3666897,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7659712
59,2022-01-19 18:51:50.978525+00:00,3.3733826,9.7675142,25.3207226,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7675142
60,2022-01-19 18:51:54.351226+00:00,3.3727460,9.7712021,25.3961620,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7712021
61,2022-01-19 18:51:57.724684+00:00,3.3733253,9.7678461,25.2376213,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7678461
62,2022-01-19 18:52:01.100071+00:00,3.3753695,9.7560186,25.2038994,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7560186
63,2022-01-19 18:52:04.473423+00:00,3.3732190,9.7684612,25.2666645,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7684612
64,2022-01-19 18:52:07.845303+00:00,3.3720186,9.7754183,25.0577087,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7754183
