sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-02-21 09:01:37.996665+00:00,3.3736293,9.7660847,26.2848415,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7660847
21,2022-02-21 09:01:41.370401+00:00,3.3737674,9.7652864,26.2773438,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7652864
22,2022-02-21 09:01:44.743654+00:00,3.3733840,9.7675066,26.2576809,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7675066
23,2022-02-21 09:01:48.116869+00:00,3.3732867,9.7680702,26.2305088,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7680702
24,2022-02-21 09:01:51.490091+00:00,3.3735056,9.7668018,26.1938076,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7668018
25,2022-02-21 09:01:54.864094+00:00,3.3736689,9.7658567,26.1630306,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7658567
26,2022-02-21 09:01:58.237427+00:00,3.3734236,9.7672768,26.1230907,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7672768
27,2022-02-21 09:02:01.610761+00:00,3.3734088,9.7673626,26.1062126,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7673626
28,2022-02-21 09:02:04.984258+00:00,3.3734114,9.7673473,26.0973129,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7673473
29,2022-02-21 09:02:08.357813+00:00,3.3736615,9.7658997,26.0897884,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7658997
30,2022-02-21 09:02:11.731312+00:00,3.3736749,9.7658224,26.0765057,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7658224
31,2022-02-21 09:02:15.104668+00:00,3.3732712,9.7681589,26.0462532,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7681589
32,2022-02-21 09:02:18.477992+00:00,3.3733165,9.7678967,26.0200157,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7678967
33,2022-02-21 09:02:21.851661+00:00,3.3736620,9.7658968,25.9840584,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7658968
34,2022-02-21 09:02:25.225002+00:00,3.3736045,9.7662296,25.9460812,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7662296
35,2022-02-21 09:02:28.598497+00:00,3.3734305,9.7672377,25.9166718,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7672377
36,2022-02-21 09:02:31.971794+00:00,3.3733203,9.7678757,25.9165592,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7678757
37,2022-02-21 09:02:35.345146+00:00,3.3734121,9.7673435,25.9008465,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7673435
38,2022-02-21 09:02:38.718822+00:00,3.3738389,9.7648726,25.8939037,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7648726
39,2022-02-21 09:02:42.092346+00:00,3.3734317,9.7672310,25.8724575,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7672310
40,2022-02-21 09:02:45.465524+00:00,3.3731990,9.7685776,25.8449116,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7685776
41,2022-02-21 09:02:48.839003+00:00,3.3735461,9.7665672,25.8107300,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7665672
42,2022-02-21 09:02:52.212388+00:00,3.3735924,9.7662992,25.7881069,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7662992
43,2022-02-21 09:02:55.585964+00:00,3.3734913,9.7668848,25.7387581,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7668848
44,2022-02-21 09:02:58.959352+00:00,3.3734374,9.7671967,25.7213764,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7671967
45,2022-02-21 09:03:02.332653+00:00,3.3733265,9.7678394,25.7107449,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7678394
46,2022-02-21 09:03:05.706165+00:00,3.3735507,9.7665415,25.7055435,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7665415
47,2022-02-21 09:03:09.079729+00:00,3.3737638,9.7653065,25.6924496,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7653065
48,2022-02-21 09:03:12.453087+00:00,3.3732891,9.7680559,25.6698761,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7680559
49,2022-02-21 09:03:15.826340+00:00,3.3732738,9.7681446,25.6404705,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7681446
50,2022-02-21 09:03:19.199796+00:00,3.3736100,9.7661972,25.6034031,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7661972
51,2022-02-21 09:03:22.573267+00:00,3.3735123,9.7667637,25.5745010,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7667637
52,2022-02-21 09:03:25.946760+00:00,3.3734837,9.7669287,25.5350914,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7669287
53,2022-02-21 09:03:29.320114+00:00,3.3733599,9.7676449,25.5337372,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7676449
54,2022-02-21 09:03:32.693390+00:00,3.3733788,9.7675362,25.5192909,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7675362
55,2022-02-21 09:03:36.067010+00:00,3.3736727,9.7658339,25.5181332,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7658339
56,2022-02-21 09:03:39.440548+00:00,3.3735647,9.7664595,25.4966297,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7664595
57,2022-02-21 09:03:42.813463+00:00,3.3732009,9.7685661,25.4687710,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7685661
58,2022-02-21 09:03:46.186992+00:00,3.3733585,9.7676544,25.4334316,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7676544
59,2022-02-21 09:03:49.560589+00:00,3.3736224,9.7661257,25.3989258,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7661257
60,2022-02-21 09:03:52.934094+00:00,3.3735452,9.7665730,25.3651390,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7665730
61,2022-02-21 09:03:56.307511+00:00,3.3734789,9.7669573,25.3433285,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7669573
62,2022-02-21 09:03:59.680781+00:00,3.3732588,9.7682314,25.3371162,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7682314
63,2022-02-21 09:04:03.053896+00:00,3.3735046,9.7668076,25.3167934,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7668076
64,2022-02-21 09:04:06.427827+00:00,3.3737299,9.7655029,25.3173943,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7655029
