sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-03-02 15:50:05.798626+00:00,3.3734193,9.7673016,26.0528202,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7673016
29,2022-03-02 15:50:09.172083+00:00,3.3734398,9.7671833,26.0399857,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7671833
30,2022-03-02 15:50:12.545761+00:00,3.3736744,9.7658243,26.0345802,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7658243
31,2022-03-02 15:50:15.919114+00:00,3.3733778,9.7675419,26.0058746,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7675419
32,2022-03-02 15:50:19.292486+00:00,3.3733649,9.7676163,25.9743614,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7676163
33,2022-03-02 15:50:22.666040+00:00,3.3735781,9.7663832,25.9418449,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7663832
34,2022-03-02 15:50:26.039594+00:00,3.3735552,9.7665148,25.9193478,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7665148
35,2022-03-02 15:50:29.413096+00:00,3.3735251,9.7666883,25.8834686,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7666883
36,2022-03-02 15:50:32.786395+00:00,3.3732889,9.7680569,25.8715134,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7680569
37,2022-03-02 15:50:36.159797+00:00,3.3734384,9.7671909,25.8552952,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671909
38,2022-03-02 15:50:39.533485+00:00,3.3736310,9.7660761,25.8384953,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7660761
39,2022-03-02 15:50:42.906993+00:00,3.3735318,9.7666502,25.8238583,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7666502
40,2022-03-02 15:50:46.280320+00:00,3.3733411,9.7677546,25.8062706,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7677546
41,2022-03-02 15:50:49.653820+00:00,3.3734732,9.7669897,25.7625618,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7669897
42,2022-03-02 15:50:53.027398+00:00,3.3735623,9.7664738,25.7379589,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7664738
43,2022-03-02 15:50:56.400936+00:00,3.3734846,9.7669239,25.7077560,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669239
44,2022-03-02 15:50:59.774409+00:00,3.3734593,9.7670698,25.6820850,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670698
45,2022-03-02 15:51:03.147616+00:00,3.3733387,9.7677689,25.6676025,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7677689
46,2022-03-02 15:51:06.521278+00:00,3.3734450,9.7671528,25.6538200,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7671528
47,2022-03-02 15:51:09.894655+00:00,3.3736060,9.7662210,25.6437073,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7662210
48,2022-03-02 15:51:13.268326+00:00,3.3734694,9.7670116,25.6240578,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670116
49,2022-03-02 15:51:16.641682+00:00,3.3733404,9.7677584,25.5928917,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7677584
50,2022-03-02 15:51:20.015122+00:00,3.3735223,9.7667055,25.5718727,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667055
51,2022-03-02 15:51:23.388835+00:00,3.3735642,9.7664623,25.5340214,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7664623
52,2022-03-02 15:51:26.762343+00:00,3.3734584,9.7670755,25.5014839,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7670755
53,2022-03-02 15:51:30.135810+00:00,3.3734417,9.7671719,25.4883595,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7671719
54,2022-03-02 15:51:33.509205+00:00,3.3733182,9.7678871,25.4722900,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7678871
55,2022-03-02 15:51:36.882811+00:00,3.3735852,9.7663403,25.4588680,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7663403
56,2022-03-02 15:51:40.256283+00:00,3.3734784,9.7669592,25.4432716,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669592
57,2022-03-02 15:51:43.629828+00:00,3.3734140,9.7673330,25.4245319,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7673330
58,2022-03-02 15:51:47.003143+00:00,3.3733387,9.7677689,25.3920593,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7677689
59,2022-03-02 15:51:50.376759+00:00,3.3735857,9.7663383,25.3552952,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7663383
60,2022-03-02 15:51:53.750316+00:00,3.3735764,9.7663918,25.3332024,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7663918
61,2022-03-02 15:51:57.123942+00:00,3.3734348,9.7672129,25.3016911,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7672129
62,2022-03-02 15:52:00.497185+00:00,3.3732984,9.7680025,25.2878265,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7680025
63,2022-03-02 15:52:03.870645+00:00,3.3734031,9.7673960,25.2782574,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7673960
64,2022-03-02 15:52:07.244269+00:00,3.3736029,9.7662382,25.2608299,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7662382
