sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
42,2022-04-14 08:07:39.668618+00:00,3.3721085,9.7748976,25.7664089,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7748976
43,2022-04-14 08:07:43.042437+00:00,3.3734913,9.7668848,25.7337227,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7668848
44,2022-04-14 08:07:46.415908+00:00,3.3736098,9.7661991,25.6701202,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7661991
45,2022-04-14 08:07:49.789699+00:00,3.3735876,9.7663269,25.6540623,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7663269
46,2022-04-14 08:07:53.162902+00:00,3.3731623,9.7687902,25.6277294,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7687902
47,2022-04-14 08:07:56.536253+00:00,3.3733344,9.7677937,25.6303253,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7677937
48,2022-04-14 08:07:59.910545+00:00,3.3743339,9.7620077,25.6393490,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7620077
49,2022-04-14 08:08:03.284828+00:00,3.3741698,9.7629576,25.6504726,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7629576
50,2022-04-14 08:08:06.657755+00:00,3.3728971,9.7703257,25.6288719,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7703257
51,2022-04-14 08:08:10.030151+00:00,3.3723345,9.7735872,25.5584335,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7735872
52,2022-04-14 08:08:13.403912+00:00,3.3736820,9.7657814,25.5237198,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7657814
53,2022-04-14 08:08:16.777464+00:00,3.3737044,9.7656507,25.4755268,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7656507
54,2022-04-14 08:08:20.150896+00:00,3.3734055,9.7673826,25.4492989,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7673826
55,2022-04-14 08:08:23.524336+00:00,3.3732700,9.7681656,25.4226475,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7681656
56,2022-04-14 08:08:26.897721+00:00,3.3733516,9.7676945,25.4364433,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7676945
57,2022-04-14 08:08:30.272481+00:00,3.3747382,9.7596693,25.4446373,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7596693
58,2022-04-14 08:08:33.646232+00:00,3.3736982,9.7656870,25.4563293,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7656870
59,2022-04-14 08:08:37.018458+00:00,3.3721960,9.7743902,25.4034424,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7743902
60,2022-04-14 08:08:40.391532+00:00,3.3730264,9.7695770,25.3535938,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7695770
61,2022-04-14 08:08:43.765226+00:00,3.3736143,9.7661724,25.3030224,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7661724
62,2022-04-14 08:08:47.138881+00:00,3.3737583,9.7653389,25.2763329,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7653389
63,2022-04-14 08:08:50.512039+00:00,3.3731318,9.7689676,25.2511101,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7689676
64,2022-04-14 08:08:53.885137+00:00,3.3732638,9.7682018,25.2312889,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7682018
