sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-02-28 01:01:11.338547+00:00,3.3732700,9.7681656,26.5319176,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7681656
13,2022-02-28 01:01:14.710635+00:00,3.3721323,9.7747593,26.4501743,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7747593
14,2022-02-28 01:01:18.084312+00:00,3.3736544,9.7659407,26.4162464,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7659407
15,2022-02-28 01:01:21.458026+00:00,3.3737812,9.7652063,26.3626270,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7652063
16,2022-02-28 01:01:24.831594+00:00,3.3733938,9.7674503,26.3345661,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7674503
17,2022-02-28 01:01:28.204797+00:00,3.3733044,9.7679672,26.3086720,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7679672
18,2022-02-28 01:01:31.578132+00:00,3.3732910,9.7680454,26.3133068,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7680454
19,2022-02-28 01:01:34.952816+00:00,3.3748040,9.7592878,26.3333092,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7592878
20,2022-02-28 01:01:38.327024+00:00,3.3738968,9.7645378,26.3527870,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7645378
21,2022-02-28 01:01:41.699683+00:00,3.3726163,9.7719536,26.3126812,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7719536
22,2022-02-28 01:01:45.072284+00:00,3.3726177,9.7719450,26.2470627,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7719450
23,2022-02-28 01:01:48.445918+00:00,3.3735895,9.7663155,26.2018318,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7663155
24,2022-02-28 01:01:51.819801+00:00,3.3738570,9.7647676,26.1587677,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7647676
25,2022-02-28 01:01:55.193065+00:00,3.3732593,9.7682285,26.1308403,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7682285
26,2022-02-28 01:01:58.566307+00:00,3.3733072,9.7679510,26.1085396,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7679510
27,2022-02-28 01:02:01.940313+00:00,3.3737860,9.7651787,26.1274567,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7651787
28,2022-02-28 01:02:05.315069+00:00,3.3747449,9.7596292,26.1503830,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7596292
29,2022-02-28 01:02:08.688555+00:00,3.3734746,9.7669821,26.1432152,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7669821
30,2022-02-28 01:02:12.060640+00:00,3.3720646,9.7751513,26.0799446,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7751513
31,2022-02-28 01:02:15.433747+00:00,3.3734021,9.7674007,26.0385303,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7674007
32,2022-02-28 01:02:18.807563+00:00,3.3737025,9.7656622,25.9690075,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7656622
33,2022-02-28 01:02:22.181423+00:00,3.3735480,9.7665567,25.9506378,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7665567
34,2022-02-28 01:02:25.554672+00:00,3.3732142,9.7684889,25.9255142,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7684889
35,2022-02-28 01:02:28.927994+00:00,3.3732953,9.7680206,25.9255810,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7680206
36,2022-02-28 01:02:32.302579+00:00,3.3745456,9.7607822,25.9450455,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7607822
37,2022-02-28 01:02:35.676810+00:00,3.3741572,9.7630301,25.9598198,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7630301
38,2022-02-28 01:02:39.049729+00:00,3.3728948,9.7703390,25.9363689,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7703390
39,2022-02-28 01:02:42.421877+00:00,3.3722277,9.7742052,25.8615208,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7742052
40,2022-02-28 01:02:45.795759+00:00,3.3737350,9.7654743,25.8260689,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7654743
41,2022-02-28 01:02:49.169535+00:00,3.3737254,9.7655287,25.7742596,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7655287
42,2022-02-28 01:02:52.542998+00:00,3.3734303,9.7672386,25.7425957,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7672386
43,2022-02-28 01:02:55.916305+00:00,3.3732219,9.7684450,25.7220402,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7684450
44,2022-02-28 01:02:59.289693+00:00,3.3733625,9.7676306,25.7345638,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7676306
45,2022-02-28 01:03:02.664684+00:00,3.3749712,9.7583218,25.7486343,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7583218
46,2022-02-28 01:03:06.038437+00:00,3.3736424,9.7660103,25.7601185,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7660103
47,2022-02-28 01:03:09.410855+00:00,3.3723845,9.7732964,25.7161236,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7732964
48,2022-02-28 01:03:12.783702+00:00,3.3727951,9.7709179,25.6650219,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7709179
49,2022-02-28 01:03:16.157503+00:00,3.3737626,9.7653141,25.6053581,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7653141
50,2022-02-28 01:03:19.531266+00:00,3.3737240,9.7655373,25.5778542,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7655373
51,2022-02-28 01:03:22.904472+00:00,3.3731611,9.7687969,25.5474567,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7687969
52,2022-02-28 01:03:26.277820+00:00,3.3732579,9.7682371,25.5342617,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7682371
53,2022-02-28 01:03:29.651818+00:00,3.3741059,9.7633266,25.5535545,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7633266
54,2022-02-28 01:03:33.026574+00:00,3.3745615,9.7606916,25.5758820,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7606916
55,2022-02-28 01:03:36.399882+00:00,3.3732867,9.7680702,25.5623493,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7680702
56,2022-02-28 01:03:39.771953+00:00,3.3719819,9.7756310,25.4828339,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7756310
57,2022-02-28 01:03:43.145565+00:00,3.3735650,9.7664585,25.4562855,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7664585
58,2022-02-28 01:03:46.519332+00:00,3.3737144,9.7655935,25.3924236,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7655935
59,2022-02-28 01:03:49.892866+00:00,3.3735361,9.7666254,25.3680706,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7666254
60,2022-02-28 01:03:53.265846+00:00,3.3731604,9.7688007,25.3468361,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7688007
61,2022-02-28 01:03:56.639477+00:00,3.3732448,9.7683125,25.3539391,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7683125
62,2022-02-28 01:04:00.014258+00:00,3.3747902,9.7593689,25.3727474,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7593689
63,2022-02-28 01:04:03.388292+00:00,3.3739347,9.7643185,25.3850632,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7643185
64,2022-02-28 01:04:06.761076+00:00,3.3727360,9.7712593,25.3590641,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7712593
