sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-02-09 08:13:59.472065+00:00,3.3736258,9.7661066,26.1305885,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7661066
27,2022-02-09 08:14:02.845738+00:00,3.3735762,9.7663937,26.1016941,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7663937
28,2022-02-09 08:14:06.219015+00:00,3.3734293,9.7672443,26.0780106,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7672443
29,2022-02-09 08:14:09.592230+00:00,3.3733692,9.7675915,26.0544357,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7675915
30,2022-02-09 08:14:12.965599+00:00,3.3734648,9.7670383,26.0478668,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7670383
31,2022-02-09 08:14:16.339279+00:00,3.3737416,9.7654352,26.0373287,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7654352
32,2022-02-09 08:14:19.712458+00:00,3.3734367,9.7672014,26.0149384,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7672014
33,2022-02-09 08:14:23.085761+00:00,3.3733501,9.7677021,25.9842396,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7677021
34,2022-02-09 08:14:26.459296+00:00,3.3735280,9.7666721,25.9642677,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7666721
35,2022-02-09 08:14:29.832507+00:00,3.3736005,9.7662525,25.9313469,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7662525
36,2022-02-09 08:14:33.206148+00:00,3.3734856,9.7669182,25.8930759,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7669182
37,2022-02-09 08:14:36.579436+00:00,3.3733625,9.7676306,25.8758202,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7676306
38,2022-02-09 08:14:39.952731+00:00,3.3733909,9.7674665,25.8549385,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7674665
39,2022-02-09 08:14:43.326210+00:00,3.3735545,9.7665186,25.8441963,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7665186
40,2022-02-09 08:14:46.699770+00:00,3.3736362,9.7660456,25.8330154,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7660456
41,2022-02-09 08:14:50.073082+00:00,3.3733814,9.7675209,25.8123169,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7675209
42,2022-02-09 08:14:53.446328+00:00,3.3733630,9.7676277,25.7787781,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7676277
43,2022-02-09 08:14:56.819840+00:00,3.3735876,9.7663269,25.7443943,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7663269
44,2022-02-09 08:15:00.193371+00:00,3.3735657,9.7664537,25.7186947,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7664537
45,2022-02-09 08:15:03.566787+00:00,3.3735332,9.7666416,25.6899738,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7666416
46,2022-02-09 08:15:06.940020+00:00,3.3733225,9.7678623,25.6756363,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7678623
47,2022-02-09 08:15:10.313322+00:00,3.3733969,9.7674322,25.6665878,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7674322
48,2022-02-09 08:15:13.686622+00:00,3.3736267,9.7661009,25.6549892,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7661009
49,2022-02-09 08:15:17.060215+00:00,3.3735216,9.7667093,25.6272469,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7667093
50,2022-02-09 08:15:20.433574+00:00,3.3732655,9.7681923,25.6098156,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7681923
51,2022-02-09 08:15:23.806914+00:00,3.3734970,9.7668514,25.5706902,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7668514
52,2022-02-09 08:15:27.180453+00:00,3.3736138,9.7661753,25.5422993,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7661753
53,2022-02-09 08:15:30.553582+00:00,3.3734696,9.7670097,25.5100021,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7670097
54,2022-02-09 08:15:33.927182+00:00,3.3734040,9.7673903,25.4922104,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7673903
55,2022-02-09 08:15:37.300566+00:00,3.3733811,9.7675228,25.4758549,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7675228
56,2022-02-09 08:15:40.674016+00:00,3.3735900,9.7663136,25.4660549,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7663136
57,2022-02-09 08:15:44.047608+00:00,3.3736200,9.7661390,25.4558945,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7661390
58,2022-02-09 08:15:47.420795+00:00,3.3733239,9.7678537,25.4293613,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7678537
59,2022-02-09 08:15:50.794164+00:00,3.3733821,9.7675171,25.4009590,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7675171
60,2022-02-09 08:15:54.167552+00:00,3.3734980,9.7668467,25.3694725,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668467
61,2022-02-09 08:15:57.540945+00:00,3.3735657,9.7664537,25.3421059,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7664537
62,2022-02-09 08:16:00.914354+00:00,3.3735216,9.7667093,25.3094959,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7667093
63,2022-02-09 08:16:04.287682+00:00,3.3733270,9.7678356,25.2948093,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7678356
64,2022-02-09 08:16:07.661095+00:00,3.3733754,9.7675562,25.2846375,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7675562
