sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-03-20 19:26:21.535092+00:00,3.3734763,9.7669716,25.8788910,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7669716
34,2022-03-20 19:26:24.908268+00:00,3.3734064,9.7673759,25.9006882,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7673759
35,2022-03-20 19:26:28.281475+00:00,3.3732548,9.7682543,25.9110699,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7682543
36,2022-03-20 19:26:31.656512+00:00,3.3751884,9.7570658,25.9735489,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7570658
37,2022-03-20 19:26:35.029773+00:00,3.3735571,9.7665033,25.9913406,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7665033
38,2022-03-20 19:26:38.403233+00:00,3.3734348,9.7672129,25.9674492,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7672129
39,2022-03-20 19:26:41.774643+00:00,3.3715863,9.7779245,25.8399467,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7779245
40,2022-03-20 19:26:45.148302+00:00,3.3739545,9.7642031,25.7850342,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7642031
41,2022-03-20 19:26:48.521403+00:00,3.3733714,9.7675791,25.7136002,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7675791
42,2022-03-20 19:26:51.894970+00:00,3.3736043,9.7662315,25.6792355,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7662315
43,2022-03-20 19:26:55.268085+00:00,3.3731472,9.7688780,25.7061176,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7688780
44,2022-03-20 19:26:58.642147+00:00,3.3742552,9.7624636,25.7308388,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7624636
45,2022-03-20 19:27:02.016304+00:00,3.3743391,9.7619781,25.7849655,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7619781
46,2022-03-20 19:27:05.389620+00:00,3.3734837,9.7669287,25.7956352,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7669287
47,2022-03-20 19:27:08.762033+00:00,3.3727980,9.7709007,25.7520542,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7709007
48,2022-03-20 19:27:12.134380+00:00,3.3724747,9.7727747,25.6424084,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7727747
49,2022-03-20 19:27:15.508133+00:00,3.3737886,9.7651644,25.5872993,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7651644
50,2022-03-20 19:27:18.881199+00:00,3.3732214,9.7684479,25.5003948,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7684479
51,2022-03-20 19:27:22.254743+00:00,3.3737369,9.7654629,25.4899464,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7654629
52,2022-03-20 19:27:25.627364+00:00,3.3728428,9.7706413,25.5133381,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7706413
53,2022-03-20 19:27:29.002579+00:00,3.3753853,9.7559271,25.5702744,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7559271
54,2022-03-20 19:27:32.375752+00:00,3.3734875,9.7669077,25.6023941,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7669077
55,2022-03-20 19:27:35.749065+00:00,3.3733635,9.7676249,25.5860291,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7676249
56,2022-03-20 19:27:39.120640+00:00,3.3717427,9.7770176,25.5029640,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7770176
57,2022-03-20 19:27:42.494093+00:00,3.3736587,9.7659159,25.4368553,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7659159
58,2022-03-20 19:27:45.867394+00:00,3.3735323,9.7666473,25.3809223,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7666473
59,2022-03-20 19:27:49.240606+00:00,3.3734233,9.7672787,25.2972965,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7672787
60,2022-03-20 19:27:52.613550+00:00,3.3732634,9.7682056,25.3339558,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7682056
61,2022-03-20 19:27:55.987004+00:00,3.3735335,9.7666407,25.3342762,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7666407
62,2022-03-20 19:27:59.361764+00:00,3.3749983,9.7581644,25.3927498,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7581644
63,2022-03-20 19:28:02.735135+00:00,3.3735352,9.7666311,25.4110756,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7666311
64,2022-03-20 19:28:06.108255+00:00,3.3733449,9.7677326,25.3728561,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7677326
