sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-03-20 12:13:52.675078+00:00,3.3737092,9.7656231,26.1596622,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7656231
25,2022-03-20 12:13:56.048438+00:00,3.3731644,9.7687778,26.1352100,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7687778
26,2022-03-20 12:13:59.421778+00:00,3.3733125,9.7679205,26.1243916,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7679205
27,2022-03-20 12:14:02.795946+00:00,3.3740535,9.7636309,26.1405640,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7636309
28,2022-03-20 12:14:06.170463+00:00,3.3745155,9.7609568,26.1598682,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7609568
29,2022-03-20 12:14:09.543789+00:00,3.3732605,9.7682219,26.1462612,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7682219
30,2022-03-20 12:14:12.915868+00:00,3.3721499,9.7746572,26.0666027,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7746572
31,2022-03-20 12:14:16.289471+00:00,3.3735023,9.7668219,26.0369873,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7668219
32,2022-03-20 12:14:19.663421+00:00,3.3737550,9.7653580,25.9778194,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7653580
33,2022-03-20 12:14:23.036855+00:00,3.3735390,9.7666092,25.9503899,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7666092
34,2022-03-20 12:14:26.410232+00:00,3.3731713,9.7687378,25.9298820,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7687378
35,2022-03-20 12:14:29.783511+00:00,3.3732347,9.7683706,25.9325848,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7683706
36,2022-03-20 12:14:33.158162+00:00,3.3747485,9.7596092,25.9530735,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7596092
37,2022-03-20 12:14:36.526544+00:00,3.3740087,9.7638893,25.9673386,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7638893
38,2022-03-20 12:14:39.893084+00:00,3.3726807,9.7715807,25.9397278,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7715807
39,2022-03-20 12:14:43.260270+00:00,3.3724942,9.7726603,25.8630676,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7726603
40,2022-03-20 12:14:46.629480+00:00,3.3735614,9.7664785,25.8260689,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7664785
41,2022-03-20 12:14:49.999653+00:00,3.3738217,9.7649717,25.7769508,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7649717
42,2022-03-20 12:14:53.369832+00:00,3.3733101,9.7679348,25.7494774,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7679348
43,2022-03-20 12:14:56.740512+00:00,3.3733172,9.7678938,25.7252979,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7678938
44,2022-03-20 12:15:00.111732+00:00,3.3736033,9.7662363,25.7456818,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7662363
45,2022-03-20 12:15:03.484483+00:00,3.3747513,9.7595930,25.7638073,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7595930
46,2022-03-20 12:15:06.856417+00:00,3.3735242,9.7666950,25.7643871,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7666950
47,2022-03-20 12:15:10.226945+00:00,3.3721514,9.7746487,25.7037506,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7746487
48,2022-03-20 12:15:13.598819+00:00,3.3732624,9.7682104,25.6552544,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7682104
49,2022-03-20 12:15:16.971125+00:00,3.3736281,9.7660933,25.5912895,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7660933
50,2022-03-20 12:15:20.343647+00:00,3.3736129,9.7661810,25.5698147,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7661810
51,2022-03-20 12:15:23.715601+00:00,3.3731139,9.7690706,25.5480900,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7690706
52,2022-03-20 12:15:27.087925+00:00,3.3733802,9.7675276,25.5478516,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7675276
53,2022-03-20 12:15:30.461261+00:00,3.3743291,9.7620354,25.5665531,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7620354
54,2022-03-20 12:15:33.834616+00:00,3.3742800,9.7623196,25.5821266,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7623196
55,2022-03-20 12:15:37.206629+00:00,3.3730812,9.7692595,25.5567055,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7692595
56,2022-03-20 12:15:40.579158+00:00,3.3721175,9.7748451,25.4816799,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7748451
57,2022-03-20 12:15:43.953323+00:00,3.3735847,9.7663441,25.4475441,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7663441
58,2022-03-20 12:15:47.327520+00:00,3.3737783,9.7652225,25.3986683,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7652225
59,2022-03-20 12:15:50.701298+00:00,3.3734617,9.7670565,25.3665409,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7670565
60,2022-03-20 12:15:54.074475+00:00,3.3732002,9.7685709,25.3423424,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7685709
61,2022-03-20 12:15:57.448216+00:00,3.3732505,9.7682791,25.3553162,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7682791
62,2022-03-20 12:16:00.823057+00:00,3.3748813,9.7588415,25.3708496,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7588415
63,2022-03-20 12:16:04.196759+00:00,3.3736539,9.7659435,25.3804474,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7659435
64,2022-03-20 12:16:07.569054+00:00,3.3725061,9.7725916,25.3441467,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7725916
