sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-03-27 13:01:45.723080+00:00,3.3740230,9.7638073,26.1914883,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7638073
23,2022-03-27 13:01:49.096762+00:00,3.3747575,9.7595568,26.2236214,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7595568
24,2022-03-27 13:01:52.468564+00:00,3.3733153,9.7679033,26.2180023,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7679033
25,2022-03-27 13:01:55.842041+00:00,3.3719556,9.7757826,26.1432858,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7757826
26,2022-03-27 13:01:59.217088+00:00,3.3734655,9.7670345,26.0928669,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670345
27,2022-03-27 13:02:02.592230+00:00,3.3737960,9.7651215,26.0321503,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7651215
28,2022-03-27 13:02:05.966772+00:00,3.3734951,9.7668629,26.0040646,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668629
29,2022-03-27 13:02:09.340480+00:00,3.3731008,9.7691469,25.9825687,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7691469
30,2022-03-27 13:02:12.714587+00:00,3.3733058,9.7679596,25.9832916,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7679596
31,2022-03-27 13:02:16.090119+00:00,3.3748636,9.7589436,26.0060349,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7589436
32,2022-03-27 13:02:19.464393+00:00,3.3738618,9.7647390,26.0285206,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7647390
33,2022-03-27 13:02:22.837748+00:00,3.3730936,9.7691879,26.0061245,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7691879
34,2022-03-27 13:02:26.209910+00:00,3.3720455,9.7752619,25.9109592,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7752619
35,2022-03-27 13:02:29.583513+00:00,3.3735552,9.7665148,25.8851738,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7665148
36,2022-03-27 13:02:32.957350+00:00,3.3739476,9.7642431,25.8347149,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7642431
37,2022-03-27 13:02:36.330557+00:00,3.3733907,9.7674685,25.8075638,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7674685
38,2022-03-27 13:02:39.703311+00:00,3.3730907,9.7692051,25.7719231,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7692051
39,2022-03-27 13:02:43.076688+00:00,3.3735201,9.7667179,25.7975960,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7667179
40,2022-03-27 13:02:46.451214+00:00,3.3750424,9.7579088,25.8202610,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7579088
41,2022-03-27 13:02:49.824455+00:00,3.3735530,9.7665272,25.8379784,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7665272
42,2022-03-27 13:02:53.196130+00:00,3.3722458,9.7741013,25.7807369,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7741013
43,2022-03-27 13:02:56.568377+00:00,3.3728666,9.7705030,25.7161026,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7705030
44,2022-03-27 13:02:59.941859+00:00,3.3738132,9.7650213,25.6414623,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7650213
45,2022-03-27 13:03:03.314856+00:00,3.3736587,9.7659159,25.6292686,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7659159
46,2022-03-27 13:03:06.687238+00:00,3.3731415,9.7689095,25.6003323,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7689095
47,2022-03-27 13:03:10.059816+00:00,3.3731208,9.7690315,25.5783348,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7690315
48,2022-03-27 13:03:13.433398+00:00,3.3744054,9.7615938,25.6172638,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7615938
49,2022-03-27 13:03:16.807130+00:00,3.3744211,9.7615032,25.6378288,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7615032
50,2022-03-27 13:03:20.179545+00:00,3.3732460,9.7683058,25.6303024,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7683058
51,2022-03-27 13:03:23.550876+00:00,3.3718328,9.7764950,25.5441551,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7764950
52,2022-03-27 13:03:26.923528+00:00,3.3736064,9.7662182,25.5053635,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7662182
53,2022-03-27 13:03:30.296622+00:00,3.3737211,9.7655535,25.4561768,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7655535
54,2022-03-27 13:03:33.669173+00:00,3.3735249,9.7666903,25.4242077,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7666903
55,2022-03-27 13:03:37.041547+00:00,3.3730235,9.7695942,25.3986244,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7695942
56,2022-03-27 13:03:40.414009+00:00,3.3733170,9.7678938,25.4038982,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7678938
57,2022-03-27 13:03:43.788136+00:00,3.3750601,9.7578068,25.4274330,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7578068
58,2022-03-27 13:03:47.161085+00:00,3.3736935,9.7657137,25.4474983,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7657137
59,2022-03-27 13:03:50.532972+00:00,3.3727322,9.7712822,25.4121342,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7712822
60,2022-03-27 13:03:53.904374+00:00,3.3722777,9.7739153,25.3346214,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7739153
61,2022-03-27 13:03:57.277011+00:00,3.3736608,9.7659035,25.2948551,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7659035
62,2022-03-27 13:04:00.650165+00:00,3.3738732,9.7646732,25.2482281,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7646732
63,2022-03-27 13:04:04.023853+00:00,3.3732202,9.7684546,25.2241249,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7684546
64,2022-03-27 13:04:07.398076+00:00,3.3732100,9.7685137,25.2034111,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7685137
