sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-02-05 14:02:03.150147+00:00,3.3736501,9.7659655,26.0814037,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7659655
28,2022-02-05 14:02:06.523887+00:00,3.3735704,9.7664261,26.0670795,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7664261
29,2022-02-05 14:02:09.897219+00:00,3.3733661,9.7676096,26.0384636,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7676096
30,2022-02-05 14:02:13.270755+00:00,3.3733115,9.7679253,26.0427780,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7679253
31,2022-02-05 14:02:16.645555+00:00,3.3747170,9.7597914,26.0644875,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7597914
32,2022-02-05 14:02:20.019525+00:00,3.3739116,9.7644520,26.0697899,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7644520
33,2022-02-05 14:02:23.392281+00:00,3.3726962,9.7714901,26.0266361,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7714901
34,2022-02-05 14:02:26.765039+00:00,3.3726897,9.7715282,25.9721947,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7715282
35,2022-02-05 14:02:30.138759+00:00,3.3737617,9.7653198,25.9360085,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7653198
36,2022-02-05 14:02:33.512679+00:00,3.3737397,9.7654467,25.8836918,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7654467
37,2022-02-05 14:02:36.886019+00:00,3.3732820,9.7680969,25.8630676,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7680969
38,2022-02-05 14:02:40.259545+00:00,3.3734212,9.7672901,25.8451805,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7672901
39,2022-02-05 14:02:43.633264+00:00,3.3736682,9.7658606,25.8551159,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7658606
40,2022-02-05 14:02:47.008098+00:00,3.3747649,9.7595139,25.8617458,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7595139
41,2022-02-05 14:02:50.381693+00:00,3.3735135,9.7667561,25.8701477,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7667561
42,2022-02-05 14:02:53.753867+00:00,3.3722458,9.7741013,25.8014984,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7741013
43,2022-02-05 14:02:57.127467+00:00,3.3734443,9.7671566,25.7660980,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671566
44,2022-02-05 14:03:00.500970+00:00,3.3735876,9.7663269,25.7089062,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7663269
45,2022-02-05 14:03:03.874788+00:00,3.3737640,9.7653065,25.6830807,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7653065
46,2022-02-05 14:03:07.248196+00:00,3.3732491,9.7682877,25.6591549,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7682877
47,2022-02-05 14:03:10.621483+00:00,3.3732474,9.7682972,25.6616459,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7682972
48,2022-02-05 14:03:13.995837+00:00,3.3743677,9.7618122,25.6723042,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7618122
49,2022-02-05 14:03:17.370209+00:00,3.3743510,9.7619085,25.6763439,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7619085
50,2022-02-05 14:03:20.743177+00:00,3.3729358,9.7701015,25.6581631,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7701015
51,2022-02-05 14:03:24.115589+00:00,3.3724055,9.7731752,25.5918179,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7731752
52,2022-02-05 14:03:27.489402+00:00,3.3737292,9.7655077,25.5586529,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7655077
53,2022-02-05 14:03:30.863178+00:00,3.3736148,9.7661705,25.5045357,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7661705
54,2022-02-05 14:03:34.236327+00:00,3.3735046,9.7668076,25.4854012,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7668076
55,2022-02-05 14:03:37.609984+00:00,3.3734093,9.7673597,25.4556789,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7673597
56,2022-02-05 14:03:40.983377+00:00,3.3733315,9.7678099,25.4743118,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7678099
57,2022-02-05 14:03:44.358254+00:00,3.3747361,9.7596807,25.4825497,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7596807
58,2022-02-05 14:03:47.732170+00:00,3.3738544,9.7647820,25.4906425,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7647820
59,2022-02-05 14:03:51.104577+00:00,3.3723783,9.7733316,25.4406700,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7733316
60,2022-02-05 14:03:54.477456+00:00,3.3729696,9.7699070,25.3978462,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7699070
61,2022-02-05 14:03:57.851324+00:00,3.3736866,9.7657547,25.3562431,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7657547
62,2022-02-05 14:04:01.225021+00:00,3.3737235,9.7655401,25.3051224,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7655401
63,2022-02-05 14:04:04.598285+00:00,3.3732419,9.7683287,25.2824516,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7683287
64,2022-02-05 14:04:07.971640+00:00,3.3733611,9.7676382,25.2682476,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7676382
